Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Ohio,W 3 - 1,4,0,0,0,0.0,2,2,3,15,0,0,0,0,2.0
08272016,"FGCU @ Athens, Ohio",W 3 - 1,4,0,0,1,0.0,0,2,1,17,3,0,0,0,2.0
08272016,"Villanova @ Athens, Ohio",W 3 - 0,3,0,0,0,0.0,4,1,1,18,0,0,0,0,1.0
08302016,@ Austin Peay,W 3 - 0,3,0,0,0,0.0,2,0,1,20,0,0,0,0,0.0
09022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,4,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
09032016,@ Saint Louis,W 3 - 0,3,0,1,1,-1.0,1,0,3,9,0,0,0,0,0.0
09032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,4,0,0,0,0.0,0,0,2,16,0,0,0,0,0.0
09062016,Belmont,W 3 - 0,3,0,0,0,0.0,1,0,1,16,1,0,0,0,0.0
09092016,Southern Ill.,W 3 - 1,4,0,0,1,0.0,0,2,1,18,1,0,0,0,2.0
09092016,Cincinnati,W 3 - 0,3,0,0,0,0.0,1,0,3,12,2,0,0,0,0.0
09102016,Michigan St.,L 2 - 3,5,0,0,1,0.0,3,2,3,14,3,0,0,0,2.0
09162016,@ Pittsburgh,W 3 - 2,5,0,0,0,0.0,3,1,3,23,2,0,0,0,1.0
09172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,0,0,0,0.0,0,1,3,9,1,0,0,0,1.0
09172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,3,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
09232016,Fla. Atlantic,W 3 - 1,4,0,0,0,0.0,1,1,2,15,1,0,0,0,1.0
09252016,Charlotte,W 3 - 0,3,0,0,0,0.0,1,0,0,19,0,0,0,0,0.0
09302016,@ Louisiana Tech,W 3 - 0,3,0,0,0,0.0,1,1,1,16,1,0,0,0,1.0
10022016,@ Middle Tenn.,W 3 - 0,3,0,0,0,0.0,2,1,2,11,1,0,0,0,1.0
10062016,@ Southern Miss.,W 3 - 1,4,0,1,1,-1.0,1,2,0,11,4,0,0,0,2.0
10112016,Lipscomb,W 3 - 2,5,0,0,1,0.0,2,0,1,12,5,0,0,0,0.0
10142016,UAB,W 3 - 1,4,0,0,0,0.0,1,1,2,11,4,0,0,0,1.0
10162016,FIU,W 3 - 0,3,0,0,0,0.0,2,0,1,13,0,0,0,0,0.0
10212016,@ UTEP,W 3 - 0,3,0,0,0,0.0,0,0,2,10,0,0,0,0,0.0
10232016,@ UTSA,W 3 - 1,4,0,0,0,0.0,0,1,2,23,1,0,0,0,1.0
10282016,@ Marshall,W 3 - 0,3,0,0,0,0.0,1,0,2,6,0,0,0,0,0.0
10302016,@ UAB,W 3 - 0,3,0,0,0,0.0,2,0,0,10,2,0,0,0,0.0
11042016,Rice,W 3 - 0,3,0,0,0,0.0,4,0,0,25,1,0,0,0,0.0
11052016,Middle Tenn.,W 3 - 0,3,0,0,0,0.0,2,0,0,7,0,0,0,0,0.0
11102016,North Texas,W 3 - 0,3,0,0,0,0.0,1,1,0,14,2,0,0,0,1.0
11182016,"UTEP @ Houston, Texas",W 3 - 0,3,0,0,0,0.0,0,1,1,18,1,0,0,0,1.0
11192016,"UTSA @ Houston, Texas",W 3 - 1,4,0,0,0,0.0,1,1,1,16,0,0,0,0,1.0
11202016,"Rice @ Houston, Texas",W 3 - 2,5,0,0,0,0.0,1,0,2,24,2,0,0,0,0.0
12022016,"Boise St. @ Stanford, Calif.",L 0 - 3,3,0,0,0,0.0,1,0,2,10,1,0,0,0,0.0
