Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,4,15.0,7.0,43.0,0.18600000000000005,0.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,19.0
8302019,@ Missouri St.,L 1 - 3,4,10.555555555555555,8.666666666666668,36.88888888888889,0.03044444444444447,0.5555555555555556,3.0,3.1111111111111107,6.888888888888889,2.0,1.0,1.1111111111111112,0.4444444444444445,15.111111111111112
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4,11.147540983606557,9.62295081967213,43.08196721311475,0.025754098360655748,0.7377049180327869,2.5901639344262293,2.245901639344262,8.573770491803279,1.5901639344262295,0.5901639344262295,1.0655737704918034,0.26229508196721313,14.860655737704917
9062019,"Murray St. @ Troy, AL",L 2 - 3,5,14.823848238482384,10.428184281842817,51.86178861788617,0.0661490514905149,1.5040650406504064,2.3902439024390243,3.5176151761517613,10.750677506775068,1.7289972899728998,0.3902439024390244,1.7208672086720864,0.1734417344173442,18.464769647696475
9072019,"Chattanooga @ Troy, AL",W 3 - 1,4,15.768681580199905,9.408376963350785,50.71299381247025,0.1145935268919562,1.056639695383151,1.6792003807710614,3.066158971918134,10.824845311756306,1.512137077582104,0.2741551642075203,1.2089481199428842,0.1218467396477868,18.32651118514993
9072019,@ Troy,L 0 - 3,3,12.849770144852114,7.67135050741608,42.117009280943705,0.11199314771445919,0.7702315899037211,1.495099314771446,3.048226212160638,9.78809957498482,1.1022638563622171,0.19984387197501957,0.8812559632231763,0.08881949865556427,14.985341313210167
9132019,Charleston So.,L 1 - 3,4,13.900082603132441,6.742229636708183,41.834324031032864,0.16387491294277706,0.5753065224081243,1.1167295638230674,3.5421680892761698,9.588652597139664,1.3294569248959363,0.14926871932751337,0.6582335887011872,0.5724882978895709,15.495197680633616
9132019,FIU,L 1 - 3,4,14.164413437550948,7.044495507384131,42.59509549692545,0.161982423274857,0.43704954643190025,0.8483584495322821,3.1715560969457597,8.966550698424124,1.4906010354087649,0.1133966390742228,0.980685289259249,0.43490859426187906,15.61651117078708
9142019,Belmont,W 3 - 2,5,14.588443039868574,7.2652217854606285,43.84365525100518,0.16314150839069155,0.798098855043315,1.3453983220391004,3.1319257874571034,10.129302458158902,1.8392796843962171,0.08720145288444996,0.9851470832611365,0.33444255139472295,16.51361635642269
9172019,@ South Fla.,L 2 - 3,5,15.352829839547766,7.429854759334266,46.791440199544596,0.1657984988956699,0.8433364318589927,1.0439509976369297,2.8783087028649263,11.44467950105592,1.427174265052313,0.2917213153212745,1.2125330487416097,0.48356605543917447,17.294768676876775
9202019,@ Davidson,W 3 - 1,4,16.15080983095756,8.867364996602017,48.149837608570415,0.15008939758933032,0.8776135254026314,1.0343347704871604,2.6861397772778632,11.56618045315905,1.552505262769235,0.22789435840592726,1.3848263181411244,0.3777645655746122,18.10545211892121
9212019,"High Point @ Davidson, NC",L 1 - 3,4,15.259389957510706,8.251575247976687,45.111045911525714,0.15565390833843454,1.118655069074901,1.0269611017311937,2.109269605471125,11.015072513273232,2.0781244883603938,0.17895220774069237,1.3021817639970377,0.29663657972334506,17.11639414898111
9212019,"Wofford @ Davidson, NC",L 1 - 3,4,14.781224544424113,8.409967928056465,44.24100576641131,0.14345233826193593,1.516813020102221,1.0212551958942175,2.086144360595081,11.435152131881141,1.8499558893003194,0.14107970323891897,1.4498643470626627,0.23385797339711287,16.668491617088584
9242019,Stetson,W 3 - 1,4,14.617791786846654,8.324202331623527,43.98138643414412,0.142730106521695,1.4086953506945037,1.8536115775172992,2.48652438831642,11.134917235102002,1.672144483093219,0.11156572405954894,1.1465516438905332,0.6033362031088145,17.156244910368773
9282019,@ Liberty,L 0 - 3,3,14.282434079105292,7.635116824412072,42.11960348322139,0.16061329393752902,1.1166819732279014,1.469369962042977,2.3856710492448405,9.863188822413635,1.3255198151836782,0.08843887560642232,0.9088789506376629,0.4782685351202598,16.29468239207353
10012019,@ Bethune-Cookman,W 3 - 0,3,14.224311251118849,7.504414516625636,40.448649616505264,0.16995353969574992,1.0926696929799655,1.7843622132928405,2.100510277229697,9.273965907300008,1.0527377187220814,0.07023881430195716,0.9276309833059898,0.37984443599531165,16.54272777036665
10042019,NJIT,W 3 - 1,4,14.792237564563084,6.582778208634304,39.33381586895395,0.21702273582739548,1.0737087928706375,1.6238759410550312,2.489159831727835,10.03633986111152,1.2465545418395143,0.0558674367895166,0.7378308680020024,0.3021254733399784,16.840896376408644
10062019,@ North Ala.,W 3 - 0,3,14.630883352574523,6.667753342838393,38.2474830630843,0.21477774653006476,0.8550276245844843,1.7004807422606834,2.7968710987726717,9.417931636693,0.9926700571897563,0.0444889732550783,0.7912265861469653,0.2405918881465919,16.771466361163778
10112019,@ FGCU,L 0 - 3,3,13.285314998416784,6.329325413806458,35.96509375401354,0.19371870444294353,0.6815216145406111,1.5583360732375213,2.635166469715202,8.5214252912966,0.7912330322787562,0.03546107284754648,1.0365162657484557,0.1917699116852778,15.397370277376085
10132019,North Florida,L 2 - 3,5,13.025253696053316,6.060359363612387,37.59081833147,0.18669397392557946,0.5436274805076312,1.243033669371301,2.911316974324887,10.23691852342051,0.833473424387254,0.23061887454168686,1.6361260426605087,0.15296858045641087,15.316969261296562
10182019,@ Lipscomb,L 0 - 3,3,11.203399316099365,5.8463132640808935,33.8380414074343,0.1383089056547733,0.43388983325908254,1.3958362909238264,2.5254949998493275,9.785370018886404,1.068950633414865,0.18406572259344262,1.3058546179047423,0.12209006028564622,13.436228638569009
10192019,@ Kennesaw St.,L 0 - 3,3,10.557956928665366,6.078765808301725,34.475134039843965,0.11588164051570117,0.3464667984676885,1.1145938296568,2.6211014509737374,8.821181560013262,1.6595181256871718,0.14697892581528196,1.0427422678501583,0.09749053577532626,12.34090081806253
10252019,FGCU,L 0 - 3,3,8.635014494306663,5.66054390024009,29.953415718065493,0.04227079064983329,0.2767619741163872,0.8903513698803343,2.4961435394626283,8.052407205203052,1.728018857499692,0.11740858818810343,0.8329554514924824,0.07787664866640859,10.059252178121346
10272019,Liberty,L 1 - 3,4,9.311204813946842,5.5278082940141475,31.36941946307746,0.07175587187920893,0.42209589935045905,0.7114361928690729,2.5973929684801047,7.8409270774955635,1.5817242291502123,0.09381545512970188,0.8665228788880349,0.062227417528518625,10.549717901389636
10302019,@ Stetson,L 0 - 3,3,10.453278483491896,5.020329434284958,31.496013830459923,0.1326346911799933,0.3373565833960116,1.170884701686172,2.2767028417393576,7.872862309893329,2.2679719539237024,0.07498121033869654,0.8933195380264022,0.04973473801399842,12.145804164529967
10312019,North Ala.,W 3 - 0,3,9.559922784868103,5.618070107761966,30.39347885687646,0.0905806524107767,0.67089331964742,1.3372104500781823,2.8230133957270955,7.697760635576816,2.013608797671081,0.059939507513666855,0.714114014961495,0.0397576364720513,11.3141297499407
11032019,@ NJIT,W 3 - 0,3,10.450090521415483,5.494156481445059,30.71556183435623,0.12875682625312557,0.5363894453048742,1.2696048998721592,2.6580117671234818,8.159324501411069,1.8103956990131616,0.04792255079242649,1.5733687624689723,0.23227157932995446,12.554302353314553
11082019,@ North Florida,L 1 - 3,4,10.76067317134779,6.597459283146174,31.173334929427636,0.1089671822639733,0.629291254477175,1.0151918134192301,2.726541970390229,8.528173057998593,1.4476148389728256,0.03831946556565542,1.2580851628005534,0.18572723360587892,12.443227031732949
11102019,Bethune-Cookman,W 3 - 1,4,12.21078247253483,6.878402164569022,34.744193579664305,0.12800320262592202,0.7035479101908543,1.01214874181015,2.581008373979611,9.82454448401644,1.5582630910551725,0.23095365942942353,1.6070080622752967,0.14852421800646232,14.25738890491205
11152019,Kennesaw St.,L 0 - 3,3,11.167334251696367,6.502256085363148,32.59269143307958,0.11899140603691417,0.5626639222230839,0.8094680869502805,2.6649105650654175,8.65819171241726,1.246224187391478,0.18470567531226398,1.2852080807384516,0.11878255601095072,12.804112054328137
11162019,Lipscomb,L 1 - 3,4,12.134825558338015,6.401705287603695,36.87839750417728,0.13220621213960007,0.8504161137458897,0.6474139789451603,2.731994889148967,8.926819405915762,1.1969305318412717,0.1477279192539812,1.4283081840687921,0.4953990276965637,13.644121548571553
