Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5,0.0,0.0,0.5,0.0,3.5,0.5,0.0,14.5,1.5,0.0,0.0,0.0,0.5
9062019,@ North Florida,W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,4.0,1.0,0.6666666666666666,14.666666666666666,1.0,0.0,0.0,0.0,1.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4,0.0,0.0,0.5,0.0,3.75,1.5,0.75,15.0,1.25,0.0,0.0,0.0,1.5
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3,0.0,0.0,0.4,0.0,3.2,1.2,0.6,14.6,1.0,0.0,0.0,0.0,1.2
9102019,@ NC State,W 3 - 2,5,0.0,0.0,0.3333333333333333,0.0,3.8333333333333335,1.0,0.6666666666666666,17.5,1.0,0.0,0.0,0.0,1.0
9132019,George Washington,W 3 - 0,3,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,3.857142857142857,1.0,0.8571428571428571,16.714285714285715,1.0,0.0,0.0,0.0,1.0
9142019,Norfolk St.,W 3 - 0,3,0.0,0.125,0.375,-0.125,3.625,1.0,0.75,16.75,1.0,0.0,0.0,0.0,1.0
9142019,USC Upstate,W 3 - 2,5,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,3.3333333333333335,0.8888888888888888,0.6666666666666666,17.77777777777778,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888
9172019,N.C. Central,W 3 - 1,4,0.0,0.1,0.3,-0.1,3.6,0.8,0.7,18.3,1.1,0.0,0.0,0.0,0.8
9202019,@ Gardner-Webb,W 3 - 1,4,0.0,0.09090909090909091,0.6363636363636364,-0.09090909090909091,3.6363636363636362,0.9090909090909091,0.6363636363636364,17.727272727272727,1.0909090909090908,0.0,0.0,0.0,0.9090909090909091
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5,0.0,0.08333333333333333,0.8333333333333334,-0.08333333333333333,3.8333333333333335,0.8333333333333334,0.6666666666666666,18.833333333333332,1.25,0.0,0.0,0.0,0.8333333333333334
9252019,Campbell,W 3 - 0,3,0.07692307692307693,0.07692307692307693,0.8461538461538461,0.0,3.6923076923076925,0.8461538461538461,0.6923076923076923,18.615384615384617,1.3076923076923077,0.0,0.0,0.0,0.9230769230769231
9272019,@ Cincinnati,L 0 - 3,3,0.07142857142857142,0.07142857142857142,0.7857142857142857,0.0,3.642857142857143,0.7857142857142857,0.7142857142857143,17.928571428571427,1.4285714285714286,0.0,0.0,0.0,0.8571428571428571
9292019,@ Tulsa,L 1 - 3,4,0.06666666666666667,0.06666666666666667,0.7333333333333333,0.0,3.6,0.7333333333333333,0.7333333333333333,17.533333333333335,1.4,0.0,0.0,0.0,0.8
10042019,South Fla.,W 3 - 0,3,0.0625,0.0625,0.6875,0.0,4.0,0.875,0.75,17.0625,1.4375,0.0,0.0,0.0,0.9375
10062019,UCF,L 0 - 3,3,0.058823529411764705,0.058823529411764705,0.6470588235294118,0.0,3.764705882352941,0.8235294117647058,0.7647058823529411,16.58823529411765,1.3529411764705883,0.0,0.0,0.0,0.8823529411764706
10112019,@ Temple,L 1 - 3,4,0.05555555555555555,0.05555555555555555,0.6111111111111112,0.0,3.611111111111111,0.7777777777777778,0.8333333333333334,16.666666666666668,1.2777777777777777,0.0,0.0,0.0,0.8333333333333334
10132019,@ UConn,W 3 - 0,3,0.05263157894736842,0.05263157894736842,0.5789473684210527,0.0,3.789473684210526,0.7368421052631579,0.7894736842105263,16.57894736842105,1.2105263157894737,0.0,0.0,0.0,0.7894736842105263
10182019,@ Houston,L 2 - 3,5,0.05,0.05,0.55,0.0,4.0,0.75,0.8,16.7,1.15,0.0,0.0,0.0,0.8
10202019,@ Tulane,W 3 - 2,5,0.047619047619047616,0.047619047619047616,0.5714285714285714,0.0,4.0476190476190474,0.7142857142857143,0.7619047619047619,16.80952380952381,1.1904761904761905,0.0,0.0,0.0,0.7619047619047619
10252019,SMU,L 1 - 3,4,0.045454545454545456,0.045454545454545456,0.5454545454545454,0.0,4.0,0.6818181818181818,0.8181818181818182,17.0,1.1363636363636365,0.0,0.0,0.0,0.7272727272727273
10272019,Memphis,L 2 - 3,5,0.043478260869565216,0.043478260869565216,0.5652173913043478,0.0,3.9565217391304346,0.6521739130434783,0.8260869565217391,17.08695652173913,1.2173913043478262,0.0,0.0,0.0,0.6956521739130435
10292019,@ N.C. Central,W 3 - 1,4,0.041666666666666664,0.041666666666666664,0.5416666666666666,0.0,3.9583333333333335,0.7083333333333334,0.7916666666666666,16.916666666666668,1.2916666666666667,0.0,0.0,0.0,0.75
11012019,UConn,W 3 - 0,3,0.04,0.04,0.52,0.0,3.92,0.68,0.76,17.0,1.24,0.0,0.0,0.0,0.72
11032019,Temple,W 3 - 0,3,0.038461538461538464,0.038461538461538464,0.5,0.0,3.8846153846153846,0.6538461538461539,0.7692307692307693,16.923076923076923,1.1923076923076923,0.0,0.0,0.0,0.6923076923076923
11082019,@ UCF,L 0 - 3,3,0.037037037037037035,0.07407407407407407,0.5925925925925926,-0.012333333333333333,3.8518518518518516,0.6296296296296297,0.7777777777777778,16.925925925925927,1.1851851851851851,0.0,0.0,0.0,0.6666666666666666
11102019,@ South Fla.,W 3 - 1,4,0.03571428571428571,0.07142857142857142,0.5714285714285714,-0.011892857142857144,3.857142857142857,0.6071428571428571,0.7857142857142857,17.035714285714285,1.2857142857142858,0.0,0.0,0.0,0.6428571428571429
11152019,Cincinnati,L 0 - 3,3,0.06896551724137931,0.06896551724137931,0.5862068965517241,0.023,3.9310344827586206,0.5862068965517241,0.7931034482758621,16.724137931034484,1.2758620689655173,0.0,0.0,0.0,0.6551724137931034
11172019,Wichita St.,L 0 - 3,3,0.06666666666666667,0.06666666666666667,0.5666666666666667,0.022233333333333334,3.966666666666667,0.5666666666666667,0.8333333333333334,16.633333333333333,1.3,0.0,0.0,0.0,0.6333333333333333
