Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Fairfield,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
9012018,Central Conn. St.,W 3 - 0,3.0,4.0,0.5,9.0,0.1945,0.5,1.0,0.0,7.5,1.0,0.0,0.5,0.0,5.25
9012018,Quinnipiac,W 3 - 0,3.0,5.666666666666667,1.0,14.0,0.227,1.3333333333333333,0.6666666666666666,0.6666666666666666,7.333333333333333,0.6666666666666666,0.0,1.0,0.0,6.833333333333333
9072018,"Army West Point @ Kingston, RI",W 3 - 1,4.0,4.25,0.75,11.0,0.17025,1.25,0.75,1.0,8.25,0.5,0.0,0.75,0.0,5.375
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,4.0,3.8,0.8,10.8,0.1562,1.4,0.8,0.8,9.2,0.4,0.0,0.6,0.0,4.9
9082018,@ Rhode Island,W 3 - 0,3.0,3.1666666666666665,0.6666666666666666,9.166666666666666,0.13016666666666668,1.1666666666666667,0.8333333333333334,0.8333333333333334,9.0,0.3333333333333333,0.0,0.5,0.0,4.25
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,2.7142857142857144,0.5714285714285714,8.142857142857142,0.11157142857142857,1.1428571428571428,0.8571428571428571,0.7142857142857143,8.571428571428571,0.2857142857142857,0.0,0.42857142857142855,0.0,3.7857142857142856
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,4.0,2.375,0.5,7.125,0.097625,1.125,0.875,0.625,8.25,0.25,0.0,0.375,0.0,3.4375
9152018,@ UCF,L 2 - 3,5.0,2.111111111111111,0.4444444444444444,6.333333333333333,0.08677777777777779,1.1111111111111112,0.7777777777777778,0.6666666666666666,8.0,0.2222222222222222,0.0,0.3333333333333333,0.0,3.0555555555555554
9222018,@ Brown,W 3 - 0,3.0,1.9,0.4,5.7,0.0781,1.0,0.8,0.6,7.4,0.3,0.0,0.3,0.0,2.85
9282018,@ Penn,W 3 - 0,3.0,1.7272727272727273,0.36363636363636365,5.181818181818182,0.07100000000000001,0.9090909090909091,0.7272727272727273,0.6363636363636364,6.909090909090909,0.36363636363636365,0.0,0.2727272727272727,0.0,2.590909090909091
9292018,@ Princeton,L 1 - 3,4.0,1.5833333333333333,0.3333333333333333,4.833333333333333,0.06508333333333334,0.9166666666666666,0.6666666666666666,0.5833333333333334,7.0,0.3333333333333333,0.0,0.25,0.0,2.375
10052018,@ Columbia,W 3 - 0,3.0,1.4615384615384615,0.38461538461538464,4.615384615384615,0.021615384615384616,0.8461538461538461,0.6923076923076923,0.5384615384615384,6.769230769230769,0.3076923076923077,0.0,0.23076923076923078,0.0,2.269230769230769
10062018,@ Cornell,W 3 - 1,4.0,1.4285714285714286,0.42857142857142855,4.428571428571429,0.020071428571428573,1.0,0.9285714285714286,0.5714285714285714,6.857142857142857,0.2857142857142857,0.0,0.21428571428571427,0.0,2.4642857142857144
10122018,Dartmouth,W 3 - 0,3.0,1.3333333333333333,0.4,4.2,0.018733333333333334,0.9333333333333333,1.0666666666666667,0.5333333333333333,7.0,0.3333333333333333,0.0,0.2,0.0,2.5
10132018,Harvard,W 3 - 0,3.0,1.25,0.375,4.125,0.0175625,0.875,1.0625,0.5625,7.3125,0.3125,0.0,0.1875,0.0,2.40625
10202018,Brown,W 3 - 0,3.0,1.1764705882352942,0.35294117647058826,3.8823529411764706,0.016529411764705883,0.8235294117647058,1.1764705882352942,0.5294117647058824,7.0588235294117645,0.29411764705882354,0.0,0.17647058823529413,0.0,2.4411764705882355
10262018,Princeton,W 3 - 2,5.0,1.1111111111111112,0.3333333333333333,3.7777777777777777,0.015611111111111112,0.8333333333333334,1.1111111111111112,0.6666666666666666,6.944444444444445,0.2777777777777778,0.0,0.16666666666666666,0.0,2.3055555555555554
10272018,Penn,W 3 - 0,3.0,1.0526315789473684,0.3157894736842105,3.6315789473684212,0.014789473684210528,0.8421052631578947,1.0526315789473684,0.631578947368421,6.7368421052631575,0.2631578947368421,0.0,0.15789473684210525,0.0,2.1842105263157894
11022018,@ Harvard,W 3 - 0,3.0,1.0,0.3,3.45,0.014050000000000002,0.8,1.0,0.6,6.7,0.25,0.0,0.15,0.0,2.075
11032018,@ Dartmouth,W 3 - 0,3.0,0.9523809523809523,0.2857142857142857,3.2857142857142856,0.013380952380952382,0.8095238095238095,1.0,0.6190476190476191,6.571428571428571,0.23809523809523808,0.0,0.14285714285714285,0.0,2.0238095238095237
11092018,Cornell,W 3 - 0,3.0,0.9090909090909091,0.2727272727272727,3.1363636363636362,0.012772727272727274,0.7727272727272727,0.9545454545454546,0.5909090909090909,6.409090909090909,0.2727272727272727,0.0,0.13636363636363635,0.0,1.9318181818181819
11102018,Columbia,W 3 - 0,3.0,0.8695652173913043,0.2608695652173913,3.0,0.012217391304347828,0.7391304347826086,0.9130434782608695,0.6086956521739131,6.739130434782608,0.2608695652173913,0.0,0.13043478260869565,0.0,1.8478260869565217
11302018,@ Syracuse,L 0 - 3,0.0,0.8333333333333334,0.25,2.875,0.011708333333333334,0.7083333333333334,0.875,0.5833333333333334,6.458333333333333,0.25,0.0,0.125,0.0,1.7708333333333333
