Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Fairfield,W 3 - 0,1.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
9012018,Central Conn. St.,W 3 - 0,0.0,1.0,0.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9012018,Quinnipiac,W 3 - 0,2.0,2.3333333333333335,0.3333333333333333,4.0,0.37033333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335
9072018,"Army West Point @ Kingston, RI",W 3 - 1,0.0,1.75,0.25,3.0,0.27775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,2.0,1.4,0.2,2.8,0.2222,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.4
9082018,@ Rhode Island,W 3 - 0,0.0,1.1666666666666667,0.16666666666666666,2.3333333333333335,0.18516666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.1666666666666667
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,0.0,1.0,0.14285714285714285,2.0,0.15871428571428572,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.0
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,0.0,0.875,0.125,1.75,0.138875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.875
9152018,@ UCF,L 2 - 3,0.0,0.7777777777777778,0.1111111111111111,1.5555555555555556,0.12344444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.7777777777777778
9222018,@ Brown,W 3 - 0,0.0,0.7,0.1,1.4,0.1111,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7
9282018,@ Penn,W 3 - 0,0.0,0.6363636363636364,0.09090909090909091,1.2727272727272727,0.10099999999999999,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.6363636363636364
9292018,@ Princeton,L 1 - 3,0.0,0.5833333333333334,0.08333333333333333,1.1666666666666667,0.09258333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.5833333333333334
10052018,@ Columbia,W 3 - 0,0.0,0.5384615384615384,0.07692307692307693,1.0769230769230769,0.08546153846153846,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.5384615384615384
10062018,@ Cornell,W 3 - 1,0.0,0.5,0.07142857142857142,1.0,0.07935714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.5
10122018,Dartmouth,W 3 - 0,0.0,0.4666666666666667,0.06666666666666667,0.9333333333333333,0.07406666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.4666666666666667
10132018,Harvard,W 3 - 0,0.0,0.4375,0.0625,0.875,0.0694375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.4375
10202018,Brown,W 3 - 0,1.0,0.47058823529411764,0.058823529411764705,0.9411764705882353,0.09476470588235295,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.47058823529411764
10262018,Princeton,W 3 - 2,0.0,0.4444444444444444,0.05555555555555555,0.8888888888888888,0.0895,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.4444444444444444
10272018,Penn,W 3 - 0,1.0,0.5789473684210527,0.15789473684210525,1.1578947368421053,0.09357894736842105,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.631578947368421
11022018,@ Harvard,W 3 - 0,0.0,0.55,0.15,1.1,0.0889,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.6
11032018,@ Dartmouth,W 3 - 0,1.0,0.5238095238095238,0.14285714285714285,1.1428571428571428,0.08466666666666667,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.5714285714285714
11092018,Cornell,W 3 - 0,1.0,0.5454545454545454,0.22727272727272727,1.3636363636363635,0.07322727272727272,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.5909090909090909
11102018,Columbia,W 3 - 0,0.0,0.5217391304347826,0.21739130434782608,1.3043478260869565,0.07004347826086957,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.5652173913043478
11302018,@ Syracuse,L 0 - 3,0.0,0.5,0.20833333333333334,1.25,0.067125,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.5416666666666666
