Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Fairfield,W 3 - 0,2.0,3.0,2.0,13.0,0.077,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.5
9012018,Central Conn. St.,W 3 - 0,1.0,1.5,1.5,7.0,-0.4615,0.0,0.0,0.0,0.5,1.0,0.0,1.5,0.0,2.25
9012018,Quinnipiac,W 3 - 0,0.0,1.0,1.0,4.666666666666667,-0.3076666666666667,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1.5
9072018,"Army West Point @ Kingston, RI",W 3 - 1,2.0,1.75,1.25,5.5,-0.16825,0.0,0.0,0.0,1.0,0.5,0.0,0.75,0.0,2.125
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,4.0,2.2,2.0,7.2,-0.1488,0.0,0.0,0.0,1.0,0.6,0.0,0.6,0.0,2.5
9082018,@ Rhode Island,W 3 - 0,1.0,1.8333333333333333,1.6666666666666667,6.0,-0.124,0.0,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,0.0,2.0833333333333335
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,2.857142857142857,1.4285714285714286,7.0,-0.007428571428571419,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,0.0,0.5714285714285714,0.0,3.142857142857143
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,3.0,3.75,1.75,9.5,0.02125000000000001,0.125,0.0,0.0,1.25,0.375,0.125,0.875,0.0,4.3125
9152018,@ UCF,L 2 - 3,5.0,5.888888888888889,2.111111111111111,13.666666666666666,0.06144444444444445,0.1111111111111111,0.0,0.0,1.3333333333333333,0.3333333333333333,0.1111111111111111,1.1111111111111112,0.0,6.555555555555555
9222018,@ Brown,W 3 - 0,3.0,6.8,2.1,15.6,0.0947,0.1,0.0,0.0,1.5,0.3,0.1,1.3,0.0,7.55
9282018,@ Penn,W 3 - 0,3.0,6.818181818181818,2.090909090909091,15.818181818181818,0.11136363636363637,0.09090909090909091,0.0,0.0,1.3636363636363635,0.2727272727272727,0.09090909090909091,1.4545454545454546,0.0,7.636363636363637
9292018,@ Princeton,L 1 - 3,4.0,7.166666666666667,2.4166666666666665,18.083333333333332,0.11175000000000002,0.08333333333333333,0.0,0.0,1.4166666666666667,0.25,0.08333333333333333,1.9166666666666667,0.0,8.208333333333334
10052018,@ Columbia,W 3 - 0,2.0,6.923076923076923,2.6153846153846154,18.0,0.09861538461538463,0.07692307692307693,0.0,0.0,1.4615384615384615,0.23076923076923078,0.07692307692307693,1.7692307692307692,0.07692307692307693,7.884615384615385
10062018,@ Cornell,W 3 - 1,4.0,7.0,2.7142857142857144,19.0,0.10050000000000002,0.07142857142857142,0.0,0.0,1.5714285714285714,0.21428571428571427,0.07142857142857142,1.6428571428571428,0.07142857142857142,7.892857142857143
10122018,Dartmouth,W 3 - 0,3.0,7.066666666666666,2.6666666666666665,18.933333333333334,0.11600000000000002,0.06666666666666667,0.0,0.0,1.5333333333333334,0.2,0.06666666666666667,1.7333333333333334,0.06666666666666667,8.0
10132018,Harvard,W 3 - 0,3.0,7.0,2.6875,19.25,0.11656250000000001,0.0625,0.0,0.0,1.5625,0.1875,0.0625,1.625,0.125,7.875
10202018,Brown,W 3 - 0,3.0,7.0,2.588235294117647,18.88235294117647,0.13688235294117648,0.058823529411764705,0.0,0.0,1.4705882352941178,0.17647058823529413,0.17647058823529413,1.5294117647058822,0.11764705882352941,7.9411764705882355
10262018,Princeton,W 3 - 2,5.0,7.944444444444445,2.7777777777777777,20.38888888888889,0.15100000000000002,0.05555555555555555,0.0,0.05555555555555555,1.8888888888888888,0.16666666666666666,0.16666666666666666,1.6111111111111112,0.1111111111111111,8.916666666666666
10272018,Penn,W 3 - 0,3.0,8.0,2.8947368421052633,20.42105263157895,0.15305263157894738,0.05263157894736842,0.0,0.05263157894736842,1.7894736842105263,0.15789473684210525,0.21052631578947367,1.631578947368421,0.10526315789473684,9.026315789473685
11022018,@ Harvard,W 3 - 0,3.0,8.3,2.85,20.95,0.16475,0.05,0.0,0.05,1.8,0.15,0.2,1.7,0.1,9.35
11032018,@ Dartmouth,W 3 - 0,3.0,8.238095238095237,3.142857142857143,21.19047619047619,0.15323809523809526,0.047619047619047616,0.0,0.047619047619047616,1.8095238095238095,0.14285714285714285,0.19047619047619047,1.6666666666666667,0.09523809523809523,9.261904761904763
11092018,Cornell,W 3 - 0,3.0,8.636363636363637,3.3636363636363638,22.09090909090909,0.1562727272727273,0.045454545454545456,0.0,0.045454545454545456,1.9545454545454546,0.13636363636363635,0.18181818181818182,1.6818181818181819,0.09090909090909091,9.659090909090908
11102018,Columbia,W 3 - 0,3.0,8.782608695652174,3.4347826086956523,22.47826086956522,0.159304347826087,0.043478260869565216,0.0,0.043478260869565216,1.9130434782608696,0.13043478260869565,0.17391304347826086,1.7391304347826086,0.08695652173913043,9.826086956521738
11302018,@ Syracuse,L 0 - 3,3.0,8.875,3.625,22.958333333333332,0.15633333333333335,0.041666666666666664,0.0,0.08333333333333333,2.1666666666666665,0.125,0.16666666666666666,1.7083333333333333,0.08333333333333333,9.895833333333334
