Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,1.0,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.6775067750677506,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,4.0,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,4.640647310804378,0.0,0.29747739171822934,2.320323655402189,0.0,0.0,0.0,0.0,0.0
9042018,UNC Greensboro,W 3 - 0,1.0,0.0,0.17347558331164886,0.17347558331164886,-0.17347558331164886,4.466996270274958,0.0,0.21684447913956106,1.6913869372885764,0.0,0.0,0.0,0.0,0.0
9072018,Coastal Carolina,W 3 - 0,0.0,0.0,0.12957354108291086,0.12957354108291086,-0.12957354108291086,3.3365186828849547,0.0,0.16196692635363857,1.2633420255583807,0.0,0.0,0.0,0.0,0.0
9072018,Cincinnati,W 3 - 0,0.0,0.0,0.09843458252970724,0.09843458252970724,-0.09843458252970724,2.5346905001399618,0.0,0.12304322816213406,0.9597371796646456,0.0,0.0,0.0,0.0,0.0
9082018,ETSU,L 1 - 3,4.0,0.0,0.07569570562886277,0.9997155497311913,-0.07569570562886277,7.9552934066083525,0.23100496102558213,0.32562459306166064,1.4310480129581586,0.0,0.0,0.0,0.0,0.23100496102558213
9122018,Elon,-,0.0,0.0,0.05873547343831611,0.7757212331833857,-0.05873547343831611,6.172845879379593,0.1792464399362674,0.2526657817341626,1.1104101858323845,0.0,0.0,0.0,0.0,0.1792464399362674
9212018,@ Florida St.,L 0 - 3,0.0,0.0,0.04588448746075314,0.6059978597843998,-0.04588448746075314,4.822262472218097,0.14002834308091167,0.19738395240685314,0.8674587819850782,0.0,0.0,0.0,0.0,0.14002834308091167
9232018,@ Miami (FL),L 1 - 3,0.0,0.0,0.036030423875285926,0.4758549340716473,-0.036030423875285926,3.7866427310649624,0.10995612754909036,0.1549941573931978,0.681165015431309,0.0,0.0,0.0,0.0,0.10995612754909036
9282018,Boston College,W 3 - 0,0.0,0.0,0.028405134376791076,0.375147497374729,-0.028405134376791076,2.9852575696889674,0.0866855907494845,0.12219200872047337,0.5370068324221666,0.0,0.0,0.0,0.0,0.0866855907494845
