Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Xavier @ Champaign, Ill.",L 2 - 3,5.0,3,0,7,0.429,40,0,0,9,0,0,1,0,3.5
08272016,@ Illinois,W 3 - 2,5.0,2,3,12,-0.083,25,0,1,9,0,0,2,0,3.0
08272016,"Arkansas @ Champaign, Ill.",W 3 - 0,3.0,2,0,7,0.28600000000000003,32,0,1,6,0,0,0,0,2.0
09012016,@ Hawaii,L 0 - 3,3.0,1,0,7,0.14300000000000002,9,0,0,5,0,0,0,0,1.0
09022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,1,2,4,-0.25,30,0,0,9,0,0,1,0,1.5
09032016,"Pacific @ Honolulu, HI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082016,McNeese,W 3 - 0,2.0,1,0,2,0.5,15,0,1,1,0,0,1,0,1.5
09092016,Ohio St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,Western Ill.,W 3 - 0,2.0,4,1,9,0.33299999999999996,8,0,1,5,0,0,1,0,4.5
09102016,IUPUI,W 3 - 1,3.0,1,2,7,-0.14300000000000002,4,0,0,2,0,0,1,0,1.5
09132016,@ Arkansas St.,W 3 - 1,1.0,0,1,2,-0.5,5,0,0,1,0,1,0,0,1.0
09162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,3.0,1,0,4,0.25,0,0,0,1,0,0,0,0,1.0
09172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,2.0,0,0,0,0.0,3,0,0,0,0,0,1,1,0.5
09172016,@ Marquette,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Wichita St.,L 2 - 3,4.0,2,0,2,1.0,12,0,0,0,0,0,0,0,2.0
09262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,5.0,9,2,16,0.43799999999999994,4,0,0,3,0,0,2,1,10.0
09302016,@ UNI,W 3 - 2,5.0,5,3,20,0.1,1,0,0,2,0,0,0,0,5.0
10012016,@ Drake,W 3 - 2,5.0,7,4,24,0.125,0,0,0,6,0,0,3,0,8.5
10072016,Bradley,W 3 - 0,3.0,2,0,11,0.182,0,0,0,0,0,0,1,0,2.5
10082016,Loyola Chicago,W 3 - 0,3.0,3,1,11,0.182,0,0,0,2,0,0,0,0,3.0
10102016,Evansville,W 3 - 0,2.0,1,2,8,-0.125,0,0,0,2,0,0,0,0,1.0
10142016,@ Illinois St.,W 3 - 2,5.0,6,3,23,0.13,1,0,0,4,0,0,0,0,6.0
10152016,@ Indiana St.,W 3 - 0,3.0,8,1,15,0.467,1,0,0,1,0,0,0,0,8.0
10212016,@ Wichita St.,W 3 - 1,4.0,6,2,18,0.222,0,0,0,4,0,0,3,1,7.5
10282016,Drake,W 3 - 0,3.0,4,2,20,0.1,0,0,0,4,0,0,2,0,5.0
10292016,UNI,W 3 - 1,4.0,15,2,26,0.5,1,0,0,0,0,0,3,1,16.5
11052016,@ Bradley,W 3 - 0,3.0,4,0,16,0.25,0,0,0,0,0,1,2,0,6.0
11062016,@ Loyola Chicago,W 3 - 0,3.0,4,0,15,0.267,0,0,0,0,0,0,2,0,5.0
11112016,Indiana St.,W 3 - 0,2.0,5,1,8,0.5,0,0,0,1,0,0,1,0,5.5
11122016,Illinois St.,W 3 - 1,4.0,9,1,25,0.32,0,0,0,4,0,0,2,0,10.0
11182016,@ Evansville,W 3 - 0,3.0,5,1,15,0.267,0,0,0,2,0,0,3,0,6.5
11192016,@ Southern Ill.,W 3 - 2,5.0,7,2,20,0.25,1,0,0,2,0,0,4,0,9.0
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,5.0,7,2,24,0.20800000000000002,0,0,0,2,0,0,3,1,8.5
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,4.0,2,1,19,0.053,0,0,0,5,0,0,1,0,2.5
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,2.0,0,0,5,0.0,0,0,0,1,0,0,0,0,0.0
