Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Xavier @ Champaign, Ill.",L 2 - 3,5,14,5,36,0.25,0,0,1,5,0,0,0,1,14.0
08272016,@ Illinois,W 3 - 2,5,11,5,23,0.261,1,0,1,2,0,0,0,0,11.0
08272016,"Arkansas @ Champaign, Ill.",W 3 - 0,3,8,7,22,0.045,0,1,2,1,0,0,1,0,9.5
09012016,@ Hawaii,L 0 - 3,3,11,3,20,0.4,0,1,1,2,0,0,1,0,12.5
09022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,5,4,18,0.055999999999999994,0,0,3,1,0,1,5,1,8.5
09032016,"Pacific @ Honolulu, HI",W 3 - 0,3,6,1,16,0.312,0,1,0,3,0,0,5,0,9.5
09082016,McNeese,W 3 - 0,3,15,2,24,0.542,0,1,0,2,0,0,1,1,16.5
09092016,Ohio St.,W 3 - 2,5,20,9,38,0.289,0,0,2,3,0,1,5,0,23.5
09102016,Western Ill.,W 3 - 0,1,6,1,7,0.7140000000000001,0,0,0,0,0,0,0,0,6.0
09102016,IUPUI,W 3 - 1,4,12,4,26,0.308,0,2,1,3,0,0,1,0,14.5
09132016,@ Arkansas St.,W 3 - 1,4,8,4,19,0.21100000000000002,0,0,0,0,0,0,2,1,9.0
09162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,3,8,3,20,0.25,0,1,0,2,0,0,2,0,10.0
09172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,3,6,2,10,0.4,0,0,1,0,1,1,3,0,8.5
09172016,@ Marquette,L 1 - 3,4,4,5,21,-0.048,0,0,0,0,0,0,3,1,5.5
09232016,Wichita St.,L 2 - 3,5,14,7,31,0.226,0,1,1,2,0,0,0,1,15.0
09262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,5,10,7,25,0.12,0,0,2,0,0,0,2,0,11.0
09302016,@ UNI,W 3 - 2,5,8,5,24,0.125,0,1,0,3,0,2,2,2,12.0
10012016,@ Drake,W 3 - 2,3,0,2,5,-0.4,0,0,1,0,0,0,1,0,0.5
10072016,Bradley,W 3 - 0,3,12,2,16,0.625,0,0,2,0,0,0,3,0,13.5
10082016,Loyola Chicago,W 3 - 0,3,12,2,18,0.556,2,0,0,1,0,0,3,0,13.5
10102016,Evansville,W 3 - 0,1,1,1,4,0.0,0,1,0,2,0,0,1,0,2.5
10142016,@ Illinois St.,W 3 - 2,5,16,4,29,0.414,0,1,3,3,0,1,2,0,19.0
10152016,@ Indiana St.,W 3 - 0,3,11,1,14,0.7140000000000001,0,0,0,1,0,1,4,0,14.0
10212016,@ Wichita St.,W 3 - 1,4,8,3,23,0.217,1,0,2,2,0,1,3,1,10.5
10282016,Drake,W 3 - 0,3,11,2,24,0.375,0,1,1,4,0,0,0,0,12.0
10292016,UNI,W 3 - 1,4,8,5,23,0.13,0,1,1,2,0,0,1,0,9.5
11052016,@ Bradley,W 3 - 0,3,5,2,12,0.25,0,0,0,3,1,0,0,0,5.0
11062016,@ Loyola Chicago,W 3 - 0,3,3,3,10,0.0,0,0,0,1,0,0,4,1,5.0
11112016,Indiana St.,W 3 - 0,3,11,1,17,0.588,0,2,1,6,0,1,2,0,15.0
11122016,Illinois St.,W 3 - 1,4,9,5,28,0.14300000000000002,0,1,1,1,0,0,2,1,11.0
11182016,@ Evansville,W 3 - 0,3,15,4,25,0.44,0,3,1,2,0,0,2,0,19.0
11192016,@ Southern Ill.,W 3 - 2,5,17,7,40,0.25,0,1,2,0,0,0,2,0,19.0
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,5,14,5,31,0.29,1,2,0,2,0,0,2,0,17.0
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,4,15,3,32,0.375,1,1,2,1,0,1,2,1,18.0
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,3,10,1,18,0.5,0,0,2,0,0,0,0,0,10.0
