Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Xavier @ Champaign, Ill.",L 2 - 3,2.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,1,0,4.5
08272016,@ Illinois,W 3 - 2,5.0,17,9,29,0.276,0,0,0,4,0,0,2,1,18.0
08272016,"Arkansas @ Champaign, Ill.",W 3 - 0,3.0,10,5,22,0.22699999999999998,0,0,0,1,0,0,0,0,10.0
09012016,@ Hawaii,L 0 - 3,2.0,1,4,13,-0.231,0,0,0,1,0,0,0,0,1.0
09022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,10,7,34,0.08800000000000001,0,0,0,1,0,1,2,1,12.0
09032016,"Pacific @ Honolulu, HI",W 3 - 0,2.0,5,3,10,0.2,0,0,0,1,0,0,0,0,5.0
09082016,McNeese,W 3 - 0,2.0,6,3,19,0.158,0,0,0,1,0,0,0,0,6.0
09092016,Ohio St.,W 3 - 2,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
09102016,Western Ill.,W 3 - 0,2.0,4,3,11,0.091,0,0,0,2,0,0,0,0,4.0
09102016,IUPUI,W 3 - 1,2.0,1,4,8,-0.375,0,0,0,0,0,0,0,0,1.0
09132016,@ Arkansas St.,W 3 - 1,4.0,10,4,27,0.222,0,0,1,1,0,0,1,0,10.5
09162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,2.0,7,0,15,0.467,0,0,0,1,0,0,0,0,7.0
09172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,2.0,2,3,13,-0.077,0,0,0,0,0,0,1,0,2.5
09172016,@ Marquette,L 1 - 3,1.0,3,2,10,0.1,0,0,0,0,0,0,0,0,3.0
09232016,Wichita St.,L 2 - 3,2.0,1,3,11,-0.182,0,0,0,1,0,0,0,0,1.0
09262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,1.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
09302016,@ UNI,W 3 - 2,5.0,7,5,16,0.125,0,0,0,4,0,0,1,0,7.5
10012016,@ Drake,W 3 - 2,3.0,1,3,6,-0.33299999999999996,0,0,0,0,0,0,1,0,1.5
10072016,Bradley,W 3 - 0,2.0,0,3,6,-0.5,0,0,0,1,0,0,0,0,0.0
10082016,Loyola Chicago,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102016,Evansville,W 3 - 0,2.0,5,2,8,0.375,0,0,0,0,0,0,0,0,5.0
10142016,@ Illinois St.,W 3 - 2,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10152016,@ Indiana St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10212016,@ Wichita St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Drake,W 3 - 0,1.0,1,0,5,0.2,0,0,0,1,0,0,0,0,1.0
10292016,UNI,W 3 - 1,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11052016,@ Bradley,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11062016,@ Loyola Chicago,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Indiana St.,W 3 - 0,1.0,1,0,5,0.2,0,0,0,1,0,0,1,1,1.5
11122016,Illinois St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Southern Ill.,W 3 - 2,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,2.0,4,2,9,0.222,0,0,0,1,0,0,0,0,4.0
