Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Delaware St. @ Montgomery, AL",W 3 - 1,2.0,2,3,7,-0.14300000000000002,1,0,0,1,0,0,0,0,2.0
08312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,2.0,3,1,6,0.33299999999999996,0,0,0,1,0,0,3,0,4.5
08312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5.0,5,4,15,0.067,0,0,0,1,0,2,5,0,9.5
09032019,Northwestern St.,L 0 - 3,3.0,1,3,8,-0.25,0,0,0,6,0,1,1,0,2.5
09062019,@ Southeast Mo. St.,L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,1,0,1,3.0
09062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3.0,3,0,14,0.214,0,0,0,2,0,0,0,0,3.0
09072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3.0,2,4,8,-0.25,1,0,0,0,0,0,1,0,2.5
09102019,Louisiana Tech,L 0 - 3,3.0,3,0,6,0.5,0,0,0,0,1,0,0,0,3.0
09132019,"California Baptist @ Hammond, LA",L 0 - 3,3.0,5,4,16,0.062,1,0,0,3,0,0,0,0,5.0
09132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4.0,8,1,20,0.35,0,0,0,1,0,0,1,1,8.5
09142019,@ Southeastern La.,L 1 - 3,4.0,10,1,16,0.562,0,0,0,4,0,0,2,0,11.0
09162019,New Orleans,L 0 - 3,3.0,6,4,13,0.154,0,0,0,3,0,1,0,0,7.0
09192019,@ Mississippi St.,L 0 - 3,3.0,4,3,14,0.071,0,0,0,0,0,0,1,0,4.5
09192019,"UAB @ Starkville, MS",L 1 - 3,4.0,7,3,20,0.2,0,0,0,1,0,0,2,1,8.0
09202019,"North Florida @ Starkville, MS",L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
09272019,"Grambling @ Prairie View, TX",W 3 - 1,3.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
09272019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,"Southern U. @ Prairie View, TX",L 1 - 3,3.0,2,3,9,-0.111,0,1,0,2,0,1,1,0,4.5
09282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5.0,13,4,24,0.375,1,0,0,3,0,0,0,0,13.0
09292019,@ Prairie View,W 3 - 0,3.0,9,4,17,0.294,0,0,0,0,0,0,2,0,10.0
10082019,West Ala.,W 3 - 0,3.0,4,1,12,0.25,0,0,0,0,0,0,2,1,5.0
10102019,@ Alcorn,W 3 - 0,3.0,6,5,18,0.055999999999999994,1,0,0,0,0,1,3,0,8.5
10132019,Alabama St.,W 3 - 2,5.0,4,2,15,0.133,0,0,0,1,0,1,0,0,5.0
10142019,Alabama A&M,L 0 - 3,3.0,4,2,13,0.154,0,0,0,0,0,1,0,0,5.0
10172019,@ Mississippi Val.,W 3 - 0,3.0,4,0,8,0.5,1,0,0,0,0,0,3,1,5.5
10252019,Grambling,W 3 - 1,4.0,3,0,8,0.375,1,0,0,1,0,3,0,0,6.0
10252019,Prairie View,W 3 - 0,3.0,7,0,11,0.636,0,0,0,0,0,1,1,0,8.5
10262019,Texas Southern,W 3 - 2,5.0,10,6,22,0.182,0,0,0,0,0,2,1,0,12.5
10262019,Ark.-Pine Bluff,W 3 - 2,5.0,3,3,12,0.0,1,0,0,1,0,1,0,0,4.0
10272019,Southern U.,L 0 - 3,3.0,4,3,12,0.083,0,0,0,0,0,0,3,0,5.5
10302019,@ ULM,L 0 - 3,3.0,5,1,16,0.25,0,0,0,3,0,0,0,0,5.0
11072019,Alcorn,W 3 - 0,3.0,10,2,13,0.615,0,0,0,1,0,1,2,0,12.0
11102019,@ Alabama A&M,L 1 - 3,4.0,7,3,14,0.28600000000000003,0,0,0,0,0,0,2,0,8.0
11112019,@ Alabama St.,L 0 - 3,3.0,4,4,11,0.0,0,0,0,0,0,1,2,0,6.0
11142019,Mississippi Val.,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,1,0,2,2,0,10.0
11222019,Texas Southern,W 3 - 1,4.0,10,3,14,0.5,0,0,0,2,0,0,0,0,10.0
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,2.0,2,1,10,0.1,0,0,0,0,0,0,0,0,2.0
