Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Delaware St. @ Montgomery, AL",W 3 - 1,4.0,19,7,53,0.226,1,1,2,6,2,0,0,0,20.0
08312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,10,7,27,0.111,0,1,0,1,1,0,4,0,13.0
08312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5.0,9,10,46,-0.022000000000000002,0,1,1,17,2,0,2,0,11.0
09032019,Northwestern St.,L 0 - 3,3.0,9,5,30,0.133,0,0,1,6,0,0,0,0,9.0
09062019,@ Southeast Mo. St.,L 0 - 3,3.0,4,9,26,-0.192,0,0,0,5,1,0,0,0,4.0
09062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3.0,13,4,33,0.273,1,1,3,11,3,0,2,0,15.0
09072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3.0,12,5,33,0.212,0,0,2,9,0,0,1,0,12.5
09102019,Louisiana Tech,L 0 - 3,3.0,6,4,21,0.095,1,0,2,2,2,0,0,0,6.0
09132019,"California Baptist @ Hammond, LA",L 0 - 3,3.0,4,5,16,-0.062,0,0,3,7,0,0,1,0,4.5
09132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4.0,6,6,28,0.0,1,1,3,7,1,0,0,0,7.0
09142019,@ Southeastern La.,L 1 - 3,4.0,5,7,36,-0.055999999999999994,0,2,1,10,1,1,1,0,8.5
09162019,New Orleans,L 0 - 3,3.0,6,4,29,0.069,1,0,0,7,0,1,0,0,7.0
09192019,@ Mississippi St.,L 0 - 3,3.0,11,4,28,0.25,0,0,0,3,1,0,0,0,11.0
09192019,"UAB @ Starkville, MS",L 1 - 3,4.0,18,9,44,0.205,0,1,1,9,2,1,0,0,20.0
09202019,"North Florida @ Starkville, MS",L 0 - 3,3.0,11,5,26,0.231,0,1,0,7,2,0,0,0,12.0
09272019,"Grambling @ Prairie View, TX",W 3 - 1,4.0,11,5,28,0.214,2,1,1,13,0,0,1,0,12.5
09272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,17,3,33,0.424,0,1,2,6,1,0,1,0,18.5
09282019,"Southern U. @ Prairie View, TX",L 1 - 3,4.0,13,6,42,0.16699999999999998,1,0,2,8,0,1,0,0,14.0
09282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5.0,16,3,35,0.371,2,0,1,9,0,0,0,0,16.0
09292019,@ Prairie View,W 3 - 0,3.0,17,5,40,0.3,3,1,0,10,1,0,3,0,19.5
10082019,West Ala.,W 3 - 0,3.0,18,5,35,0.371,1,2,1,10,3,1,0,0,21.0
10102019,@ Alcorn,W 3 - 0,3.0,13,5,25,0.32,0,2,0,10,1,0,1,1,15.5
10132019,Alabama St.,W 3 - 2,5.0,16,3,43,0.302,1,0,2,6,1,0,0,0,16.0
10142019,Alabama A&M,L 0 - 3,3.0,12,6,29,0.207,1,0,0,7,2,0,0,0,12.0
10172019,@ Mississippi Val.,W 3 - 0,3.0,7,3,21,0.19,1,3,2,12,1,0,0,0,10.0
10252019,Grambling,W 3 - 1,4.0,17,7,42,0.23800000000000002,0,1,1,11,0,0,0,0,18.0
10252019,Prairie View,W 3 - 0,3.0,12,2,24,0.41700000000000004,0,4,0,8,0,0,0,0,16.0
10262019,Texas Southern,W 3 - 2,5.0,13,4,32,0.281,3,0,0,8,0,1,1,0,14.5
10262019,Ark.-Pine Bluff,W 3 - 2,5.0,18,6,51,0.235,2,1,2,12,0,0,0,0,19.0
10272019,Southern U.,L 0 - 3,3.0,10,10,30,0.0,0,3,0,9,0,0,0,0,13.0
10302019,@ ULM,L 0 - 3,3.0,10,4,30,0.2,0,2,0,13,0,0,0,0,12.0
11072019,Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Alabama A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112019,@ Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Texas Southern,W 3 - 1,4.0,16,3,28,0.46399999999999997,0,1,1,6,2,0,0,0,17.0
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3.0,6,7,27,-0.037000000000000005,0,0,0,3,0,0,0,0,6.0
