Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Delaware St. @ Montgomery, AL",W 3 - 1,4,0,0,0,0.0,1,2,0,20,1,0,0,0,2.0
08312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3,0,0,1,0.0,3,0,1,16,0,0,0,0,0.0
08312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5,0,0,0,0.0,6,2,2,19,3,0,0,0,2.0
09032019,Northwestern St.,L 0 - 3,3,0,0,2,0.0,3,0,1,18,1,0,0,0,0.0
09062019,@ Southeast Mo. St.,L 0 - 3,3,0,1,1,-1.0,0,1,1,10,1,0,0,0,1.0
09062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3,0,0,0,0.0,8,2,2,13,4,0,0,0,2.0
09072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3,0,0,0,0.0,3,1,0,11,3,0,0,0,1.0
09102019,Louisiana Tech,L 0 - 3,3,0,0,5,0.0,2,0,1,4,2,0,0,0,0.0
09132019,"California Baptist @ Hammond, LA",L 0 - 3,3,0,0,1,0.0,1,0,0,5,1,0,0,0,0.0
09132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4,0,0,1,0.0,2,0,2,23,2,0,0,0,0.0
09142019,@ Southeastern La.,L 1 - 3,4,0,0,0,0.0,3,1,1,16,4,0,0,0,1.0
09162019,New Orleans,L 0 - 3,3,0,2,8,-0.25,0,1,0,11,1,0,0,0,1.0
09192019,@ Mississippi St.,L 0 - 3,3,0,0,0,0.0,6,0,0,18,3,0,0,0,0.0
09192019,"UAB @ Starkville, MS",L 1 - 3,4,0,0,1,0.0,10,0,2,12,1,0,0,0,0.0
09202019,"North Florida @ Starkville, MS",L 0 - 3,3,0,0,0,0.0,4,1,0,8,1,0,0,0,1.0
09272019,"Grambling @ Prairie View, TX",W 3 - 1,4,1,0,1,1.0,1,1,1,23,1,0,0,0,2.0
09272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3,0,0,3,0.0,5,1,1,19,1,0,0,0,1.0
09282019,"Southern U. @ Prairie View, TX",L 1 - 3,4,1,0,6,0.16699999999999998,1,1,1,11,2,0,0,0,2.0
09282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5,1,2,10,-0.1,6,0,0,20,1,0,0,0,1.0
09292019,@ Prairie View,W 3 - 0,3,0,0,0,0.0,3,1,0,21,0,0,0,0,1.0
10082019,West Ala.,W 3 - 0,3,0,0,7,0.0,8,0,0,17,1,0,0,0,0.0
10102019,@ Alcorn,W 3 - 0,3,0,0,1,0.0,5,0,1,11,0,0,0,0,0.0
10132019,Alabama St.,W 3 - 2,5,0,1,7,-0.14300000000000002,5,1,0,24,3,0,0,0,1.0
10142019,Alabama A&M,L 0 - 3,3,1,1,5,0.0,3,0,0,15,0,0,0,0,1.0
10172019,@ Mississippi Val.,W 3 - 0,3,0,0,0,0.0,1,0,2,12,0,0,0,0,0.0
10252019,Grambling,W 3 - 1,4,1,0,6,0.16699999999999998,4,1,0,19,1,0,0,0,2.0
10252019,Prairie View,W 3 - 0,3,0,1,5,-0.2,3,4,0,6,0,0,0,0,4.0
10262019,Texas Southern,W 3 - 2,5,0,0,5,0.0,6,1,0,15,0,0,0,0,1.0
10262019,Ark.-Pine Bluff,W 3 - 2,5,0,1,8,-0.125,10,0,0,18,0,0,0,0,0.0
10272019,Southern U.,L 0 - 3,3,0,1,4,-0.25,2,1,0,19,0,0,0,0,1.0
10302019,@ ULM,L 0 - 3,3,0,0,0,0.0,2,0,0,8,1,0,0,0,0.0
11072019,Alcorn,W 3 - 0,3,1,0,1,1.0,6,0,2,10,1,0,0,0,1.0
11102019,@ Alabama A&M,L 1 - 3,4,0,0,0,0.0,3,1,1,21,2,0,0,0,1.0
11112019,@ Alabama St.,L 0 - 3,3,0,0,0,0.0,2,1,1,8,1,0,0,0,1.0
11142019,Mississippi Val.,W 3 - 0,3,0,0,1,0.0,4,1,0,19,0,0,0,0,1.0
11222019,Texas Southern,W 3 - 1,4,0,0,1,0.0,0,0,1,17,0,0,0,0,0.0
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3,0,0,2,0.0,1,0,0,15,0,0,0,0,0.0
