Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Delaware St. @ Montgomery, AL",W 3 - 1,4,0,0,0,0.0,26,0,3,8,0,0,0,0,0.0
08312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3,0,0,0,0.0,18,2,3,5,0,0,0,0,2.0
08312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5,0,2,4,-0.5,30,1,1,8,0,0,0,0,1.0
09032019,Northwestern St.,L 0 - 3,3,0,0,0,0.0,12,0,0,7,0,0,0,0,0.0
09062019,@ Southeast Mo. St.,L 0 - 3,3,0,0,0,0.0,10,0,2,7,0,0,0,0,0.0
09062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3,0,0,0,0.0,14,0,0,12,0,0,0,0,0.0
09072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3,0,0,0,0.0,17,0,0,7,0,0,0,0,0.0
09102019,Louisiana Tech,L 0 - 3,3,0,0,5,0.0,5,0,0,4,0,0,0,0,0.0
09132019,"California Baptist @ Hammond, LA",L 0 - 3,3,0,0,1,0.0,7,1,1,4,0,0,0,0,1.0
09132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4,1,1,6,0.0,11,0,1,3,0,0,0,0,1.0
09142019,@ Southeastern La.,L 1 - 3,4,0,0,0,0.0,19,0,1,7,0,0,0,0,0.0
09162019,New Orleans,L 0 - 3,3,0,0,3,0.0,8,0,1,2,0,0,0,0,0.0
09192019,@ Mississippi St.,L 0 - 3,3,0,0,0,0.0,8,0,3,3,0,0,0,0,0.0
09192019,"UAB @ Starkville, MS",L 1 - 3,4,0,0,2,0.0,19,0,3,5,0,0,0,0,0.0
09202019,"North Florida @ Starkville, MS",L 0 - 3,3,0,0,0,0.0,13,1,4,5,0,0,0,0,1.0
09272019,"Grambling @ Prairie View, TX",W 3 - 1,4,0,0,0,0.0,19,2,2,4,0,0,0,0,2.0
09272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3,0,0,2,0.0,9,1,0,3,0,0,0,0,1.0
09282019,"Southern U. @ Prairie View, TX",L 1 - 3,4,0,1,7,-0.14300000000000002,16,1,1,7,0,0,0,0,1.0
09282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5,1,0,9,0.111,21,1,3,11,0,0,0,0,2.0
09292019,@ Prairie View,W 3 - 0,3,0,0,1,0.0,11,1,2,5,0,0,0,0,1.0
10082019,West Ala.,W 3 - 0,3,0,0,2,0.0,16,1,2,4,0,0,0,0,1.0
10102019,@ Alcorn,W 3 - 0,3,0,0,1,0.0,19,0,2,6,0,0,0,0,0.0
10132019,Alabama St.,W 3 - 2,5,0,0,3,0.0,10,0,4,12,0,0,0,0,0.0
10142019,Alabama A&M,L 0 - 3,3,0,1,2,-0.5,16,1,1,8,0,0,0,0,1.0
10172019,@ Mississippi Val.,W 3 - 0,3,1,0,1,1.0,17,0,2,4,0,0,0,0,1.0
10252019,Grambling,W 3 - 1,4,0,0,5,0.0,21,1,1,1,0,0,0,0,1.0
10252019,Prairie View,W 3 - 0,3,0,0,7,0.0,15,0,0,5,0,0,0,0,0.0
10262019,Texas Southern,W 3 - 2,5,0,2,6,-0.33299999999999996,19,2,0,8,0,0,0,0,2.0
10262019,Ark.-Pine Bluff,W 3 - 2,5,0,0,6,0.0,21,3,1,8,0,0,0,0,3.0
10272019,Southern U.,L 0 - 3,3,0,0,0,0.0,18,0,0,4,0,0,0,0,0.0
10302019,@ ULM,L 0 - 3,3,0,0,1,0.0,17,0,0,6,0,0,0,0,0.0
11072019,Alcorn,W 3 - 0,3,0,0,1,0.0,14,1,1,7,0,0,0,0,1.0
11102019,@ Alabama A&M,L 1 - 3,4,0,0,1,0.0,26,1,0,10,0,0,0,1,1.0
11112019,@ Alabama St.,L 0 - 3,3,0,0,2,0.0,16,0,0,7,0,0,0,0,0.0
11142019,Mississippi Val.,W 3 - 0,3,0,0,1,0.0,20,0,1,6,0,0,0,0,0.0
11222019,Texas Southern,W 3 - 1,4,0,0,1,0.0,31,1,1,7,0,0,0,0,1.0
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3,0,1,2,-0.5,11,0,0,6,1,0,0,0,0.0
