Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Delaware St. @ Montgomery, AL",W 3 - 1,4,7,2,14,0.35700000000000004,0,0,1,1,0,0,1,0,7.5
08312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3,5,0,9,0.556,0,1,0,2,0,0,7,1,9.5
08312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5,14,4,26,0.385,0,0,1,2,0,1,8,0,19.0
09032019,Northwestern St.,L 0 - 3,3,6,1,16,0.312,0,0,3,1,0,2,0,2,8.0
09062019,@ Southeast Mo. St.,L 0 - 3,3,2,1,13,0.077,0,0,1,1,0,0,2,1,3.0
09062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3,4,2,11,0.182,0,0,2,0,0,0,4,0,6.0
09072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3,3,1,12,0.16699999999999998,0,1,2,3,0,0,4,1,6.0
09102019,Louisiana Tech,L 0 - 3,3,5,2,15,0.2,0,0,1,1,0,2,0,0,7.0
09132019,"California Baptist @ Hammond, LA",L 0 - 3,3,2,3,9,-0.111,0,0,1,0,0,0,1,1,2.5
09132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4,3,2,19,0.053,3,0,2,1,0,0,2,1,4.0
09142019,@ Southeastern La.,L 1 - 3,4,7,4,18,0.16699999999999998,0,1,1,0,0,0,2,2,9.0
09162019,New Orleans,L 0 - 3,3,5,1,14,0.28600000000000003,1,1,2,0,0,1,0,1,7.0
09192019,@ Mississippi St.,L 0 - 3,3,2,4,11,-0.182,1,0,2,2,0,0,1,0,2.5
09192019,"UAB @ Starkville, MS",L 1 - 3,4,3,3,13,0.0,1,0,0,2,0,0,2,0,4.0
09202019,"North Florida @ Starkville, MS",L 0 - 3,3,5,0,9,0.556,0,1,3,1,0,1,0,0,7.0
09272019,"Grambling @ Prairie View, TX",W 3 - 1,4,8,3,14,0.35700000000000004,1,1,1,3,0,2,1,0,11.5
09272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3,3,2,10,0.1,1,0,1,0,0,0,1,0,3.5
09282019,"Southern U. @ Prairie View, TX",L 1 - 3,4,2,5,15,-0.2,0,0,0,1,0,0,0,0,2.0
09282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,4,2,1,8,0.125,1,0,0,2,0,0,0,0,2.0
09292019,@ Prairie View,W 3 - 0,3,3,4,14,-0.071,1,0,0,2,0,0,4,0,5.0
10082019,West Ala.,W 3 - 0,3,6,4,22,0.091,2,0,0,0,0,2,3,0,9.5
10102019,@ Alcorn,W 3 - 0,3,4,2,10,0.2,1,0,0,1,0,0,3,1,5.5
10132019,Alabama St.,W 3 - 2,5,8,2,21,0.28600000000000003,2,0,0,3,0,3,0,0,11.0
10142019,Alabama A&M,L 0 - 3,3,4,2,14,0.14300000000000002,0,0,3,0,0,1,0,0,5.0
10172019,@ Mississippi Val.,W 3 - 0,3,6,1,14,0.35700000000000004,0,0,0,2,0,0,3,0,7.5
10252019,Grambling,W 3 - 1,4,7,2,15,0.33299999999999996,0,0,0,0,0,1,0,0,8.0
10252019,Prairie View,W 3 - 0,3,2,4,10,-0.2,0,0,0,0,0,2,2,0,5.0
10262019,Texas Southern,W 3 - 2,5,7,3,17,0.235,0,0,0,0,0,1,1,3,8.5
10262019,Ark.-Pine Bluff,W 3 - 2,5,5,3,17,0.11800000000000001,1,0,0,3,0,3,0,1,8.0
10272019,Southern U.,L 0 - 3,3,7,4,20,0.15,0,0,0,2,0,4,2,0,12.0
10302019,@ ULM,L 0 - 3,3,8,5,17,0.17600000000000002,1,2,0,3,0,2,0,0,12.0
11072019,Alcorn,W 3 - 0,3,4,6,13,-0.154,0,2,0,2,0,3,3,0,10.5
11102019,@ Alabama A&M,L 1 - 3,4,6,4,21,0.095,2,3,1,3,0,0,3,0,10.5
11112019,@ Alabama St.,L 0 - 3,3,11,2,20,0.45,1,1,0,1,0,0,1,0,12.5
11142019,Mississippi Val.,W 3 - 0,3,10,1,13,0.6920000000000001,0,5,1,1,0,0,1,0,15.5
11222019,Texas Southern,W 3 - 1,4,9,5,16,0.25,0,0,2,1,1,0,2,0,10.0
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3,3,5,17,-0.11800000000000001,1,0,2,1,0,1,0,0,4.0
