Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,La Salle,W 3 - 2,5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0
8262017,Iona,W 3 - 2,5,0.0,0.0,0.0,0.0,2.5555555555555554,0.5555555555555556,2.111111111111111,17.11111111111111,3.222222222222222,0.0,0.0,0.0,0.5555555555555556
8272017,Saint Peter's,W 3 - 0,3,0.0,0.0,0.0,0.0,2.737704918032786,2.3770491803278686,1.6557377049180328,13.786885245901637,1.9016393442622948,0.0,0.0,0.0,2.3770491803278686
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,3,0.0,0.0,0.0,0.0,2.1490514905149047,1.5718157181571815,2.111111111111111,11.826558265582653,1.2574525745257452,0.0,0.0,0.0,1.5718157181571815
9022017,"Providence @ DeLand, Fla.",L 1 - 3,4,0.0,0.0,0.0,0.0,2.1047120418848166,1.401713469776297,1.7805806758686342,13.365540218943359,1.478343645882913,0.0,0.0,0.0,1.401713469776297
9032017,@ Stetson,W 3 - 1,4,0.0,0.0,0.0,0.0,2.347384855581577,1.2928267846300632,1.5689999132622086,18.68757047445572,1.3486859224564143,0.0,0.0,0.0,1.2928267846300632
9082017,@ Canisius,W 3 - 0,3,0.0,0.25307332242756025,0.5061466448551205,-0.12653666121378013,3.0186909833012097,1.7248667822030739,1.425001214751948,15.982831505806514,1.0073694951490906,0.0,0.0,0.0,1.7248667822030739
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3,0.0,0.19225504400333446,0.3845100880066689,-0.09612752200166723,2.533561578521574,1.7909864683209826,1.3228654306974401,14.06440697778147,1.4862360768897132,0.0,0.0,0.0,1.7909864683209826
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,5,0.23100496102558213,0.1478431750563726,0.5266913111383273,0.15708337349739585,2.6413111678960317,1.377259709009149,1.4792868754882522,14.280533607414869,1.373913130898573,0.0,0.0,0.0,1.6082646700347312
9152017,@ Saint Francis (PA),L 0 - 3,3,0.1792464399362674,0.11471772155921116,0.4086818830546897,0.12188757915666185,2.273562188304781,1.0686735843747122,1.1478407428936104,15.113909994081718,1.5141929338701665,0.0,0.0,0.0,1.2479200243109796
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3,0.35882262914483615,0.08961813957178347,0.5380589082884031,0.31401355935894437,2.6512969167484006,0.8348539104460718,1.1154940331010428,13.557427135803591,1.6204847440688532,0.0,0.0,0.0,1.193676539590908
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,4,0.28176257684454403,0.07037192163141784,0.4225064201073797,0.2465766160288351,2.9409417766075103,1.2998364877613175,1.5202068816622996,13.867231287863037,1.487230643168268,0.0,0.0,0.0,1.5815990646058615
9222017,Army West Point,L 0 - 3,3,0.22213182629555397,0.05547877807967008,0.33308938245489417,0.19439243725571898,2.530171062458155,1.0247459266789813,1.4101130319336774,12.413886558854857,1.5957504542405139,0.0,0.0,0.0,1.2468777529745354
9232017,Colgate,W 3 - 1,4,0.38486242861421766,0.04387257631181314,0.47260758123784397,0.3629261404583111,2.2100581345071832,1.019569060354413,1.7427185718928553,11.6996989435879,1.8895205069460976,0.0,0.0,0.0,1.4044314889686307
9292017,Lafayette,W 3 - 0,3,0.30508295210481506,0.03477807679447063,0.37463910569375636,0.2876939137075798,1.9592209590922354,0.8082190301809205,1.7960513373797,12.17653638068296,1.4978352041205367,0.0,0.0,0.0,1.1133019822857355
10012017,@ Lehigh,L 0 - 3,3,0.24229915489819814,0.02762100785424999,0.29754117060669816,0.2284886509710732,1.5560278913381915,0.8476861240782966,1.4264373613749737,11.317036328838803,1.6011769755675582,0.0,0.0,0.0,1.0899852789764946
10072017,@ Navy,L 0 - 3,2,0.19272296742132197,0.021969546691465926,0.23666206080425387,0.18173819407558905,1.237653151266805,1.2880653580323225,1.339185143827816,10.024524279144158,1.4781717489911765,0.0,0.0,0.0,1.4807883254536442
10082017,@ Loyola Maryland,W 3 - 1,4,0.15347127836828595,0.017495031656190624,0.39213031574345153,0.14472376254019068,1.1892505777655071,1.4330643561616352,1.473772627629851,11.852550210936299,1.3807829994483365,0.0,0.0,0.0,1.5865356345299209
10132017,American,L 1 - 3,4,0.12232820368814994,0.013944861988009385,0.31255748728079896,0.11535577269414528,1.3537714579717384,1.1422605605596732,1.3776325779700462,13.302942524859523,1.506437268419196,0.0,0.0,0.0,1.2645887642478228
10142017,Holy Cross,W 3 - 2,5,0.09757720334495797,0.01112335988591958,0.2493168752084116,0.09201552340199821,2.2938555985960467,1.315809329526133,1.3012251446461272,14.455643760315052,1.4039684294554224,0.0,0.0,0.0,1.4133865328710908
10202017,@ Colgate,L 1 - 3,4,0.07788008886102858,0.2107398248295929,1.4101603917967944,0.03973017146863934,2.23453736473739,1.4539213219094087,1.2404192806108822,14.767390363151225,1.3224226161905481,0.0,0.0,0.0,1.531801410770437
10212017,@ Army West Point,L 0 - 3,3,0.0621882860204004,0.16827855096284894,1.1260318145782446,0.03172506995132187,2.1872812028602913,1.3624622083833577,1.1919779908588435,14.814258113479225,1.4589454536898652,0.0,0.0,0.0,1.424650494403758
