Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,La Salle,W 3 - 2,3.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.5
8262017,Iona,W 3 - 2,0.0,0.0,0.0,0.4444444444444445,0.0,10.222222222222223,0.0,0.0,2.2222222222222223,0.0,0.0,0.4444444444444445,0.4444444444444445,0.22222222222222224
8272017,Saint Peter's,W 3 - 0,1.0,0.0,0.40983606557377045,0.6721311475409836,-0.40983606557377045,6.442622950819672,0.0,0.0,1.3114754098360657,0.0,0.0,0.26229508196721313,0.26229508196721313,0.13114754098360656
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,1.0,0.0,0.6097560975609756,0.7831978319783198,-0.6097560975609756,4.260162601626017,0.0,0.0,0.867208672086721,0.0,0.0,0.1734417344173442,0.1734417344173442,0.0867208672086721
9022017,"Providence @ DeLand, Fla.",L 1 - 3,0.0,0.0,0.4283674440742504,0.5502141837220372,-0.4283674440742504,2.992860542598763,0.0,0.0,0.609233698238934,0.0,0.0,0.1218467396477868,0.1218467396477868,0.0609233698238934
9032017,@ Stetson,W 3 - 1,0.0,0.0,0.31225604996096806,0.40107554861653233,-0.31225604996096806,2.181628935727297,0.0,0.0,0.4440974932778213,0.0,0.0,0.08881949865556427,0.08881949865556427,0.04440974932778213
9082017,@ Canisius,W 3 - 0,0.0,0.0,0.23323237394923962,0.29957402698369,-0.23323237394923962,1.6295168526586876,0.0,0.0,0.33170826517225194,0.0,0.0,0.06634165303445039,0.06634165303445039,0.033170826517225194
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,0.0,0.0,0.1771822485534731,0.22758075480868323,-0.1771822485534731,1.237913309893599,0.0,0.0,0.25199253127605065,0.0,0.0,0.05039850625521013,0.05039850625521013,0.025199253127605067
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,0.0,0.0,0.13625227013195304,0.1750084714139308,-0.13625227013195304,0.9519491939885787,0.0,0.0,0.19378100640988877,0.0,0.0,0.03875620128197776,0.03875620128197776,0.01937810064098888
9152017,@ Saint Francis (PA),L 0 - 3,0.0,0.0,0.10572385218896906,0.13579641458938693,-0.10572385218896906,0.7386573139602639,0.0,0.0,0.1503628120020893,0.0,0.0,0.030072562400417866,0.030072562400417866,0.015036281200208933
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,0.0,0.08259207742935569,0.10608493500926132,-0.08259207742935569,0.5770433143064319,0.0,0.0,0.11746428789952809,0.0,0.0,0.023492857579905622,0.023492857579905622,0.011746428789952811
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,0.0,0.0,0.06485476297551471,0.08330233999966112,-0.06485476297551471,0.45311861065559617,0.0,0.0,0.09223788512073203,0.0,0.0,0.018447577024146407,0.018447577024146407,0.009223788512073203
9222017,Army West Point,L 0 - 3,0.0,0.0,0.05112924187822397,0.06567267067914101,-0.05112924187822397,0.35722296992252484,0.0,0.0,0.0727171440045852,0.0,0.0,0.014543428800917042,0.014543428800917042,0.007271714400458521
9232017,Colgate,W 3 - 1,0.0,0.0,0.040432966328967014,0.051933898973650965,-0.040432966328967014,0.28249165808504956,0.0,0.0,0.05750466322341975,0.0,0.0,0.011500932644683952,0.011500932644683952,0.005750466322341976
9292017,Lafayette,W 3 - 0,0.0,0.0,0.032051475573784155,0.04116833973699387,-0.032051475573784155,0.22393297600883863,0.0,0.0,0.045584320816048574,0.0,0.0,0.009116864163209715,0.009116864163209715,0.004558432081604858
