Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Cal Poly @ Provo, Utah",L 1 - 3,4,13,7,36,0.16699999999999998,0,0,0,0,0,1,1,1,14.5
08272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,10,2,16,0.5,0,0,0,1,0,0,1,0,10.5
08272016,@ BYU,L 2 - 3,5,15,9,36,0.16699999999999998,0,0,0,5,0,0,4,4,17.0
08302016,Houston Baptist,W 3 - 0,3,14,5,29,0.31,0,1,0,7,0,0,3,0,16.5
09022016,"Utah @ Columbia, Mo.",L 0 - 3,3,8,2,19,0.316,0,0,0,1,0,0,1,0,8.5
09032016,@ Missouri,L 1 - 3,4,13,4,28,0.321,0,0,0,0,0,0,0,0,13.0
09032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,5,18,4,42,0.33299999999999996,0,0,0,1,0,0,2,0,19.0
09092016,Oakland,W 3 - 0,3,9,1,25,0.32,1,0,0,1,0,1,7,0,13.5
09102016,Southern California,L 1 - 3,4,15,8,32,0.21899999999999997,1,0,0,0,0,0,0,0,15.0
09102016,Sam Houston St.,L 2 - 3,5,12,4,36,0.222,0,0,0,0,0,0,2,1,13.0
09142016,Texas Tech,L 2 - 3,5,16,5,36,0.306,1,0,0,3,0,0,2,0,17.0
09162016,Yale,W 3 - 0,3,13,3,18,0.556,0,0,0,1,0,0,5,0,15.5
09172016,Houston,W 3 - 0,3,13,4,20,0.45,0,0,0,1,0,0,2,0,14.0
09172016,A&M-Corpus Christi,W 3 - 1,4,10,7,36,0.083,0,0,0,5,0,0,4,0,12.0
09232016,UTEP,W 3 - 2,5,25,5,41,0.488,0,0,0,3,0,0,3,0,26.5
09252016,Louisiana Tech,W 3 - 0,3,15,1,22,0.636,0,0,0,1,0,1,4,0,18.0
09302016,@ Middle Tenn.,W 3 - 0,3,12,3,19,0.474,0,0,0,0,0,0,1,0,12.5
10012016,@ Tennessee St.,W 3 - 1,4,16,5,35,0.314,0,0,0,2,0,0,0,0,16.0
10092016,@ FIU,W 3 - 0,3,11,5,23,0.261,1,0,0,2,0,0,2,1,12.0
10112016,@ Fla. Atlantic,L 2 - 3,5,13,6,32,0.21899999999999997,0,0,0,1,0,1,4,0,16.0
10142016,Marshall,W 3 - 0,3,10,1,19,0.474,0,0,0,2,0,0,1,0,10.5
10162016,UAB,W 3 - 0,3,11,2,23,0.391,0,0,0,2,0,0,4,0,13.0
10212016,@ UTSA,L 0 - 3,3,13,4,28,0.321,0,0,0,0,0,0,1,0,13.5
10232016,@ UTEP,W 3 - 1,4,11,6,30,0.16699999999999998,0,0,0,2,0,0,1,1,11.5
10282016,North Texas,W 3 - 1,4,13,3,31,0.32299999999999995,0,0,0,3,0,0,2,1,14.0
10302016,Charlotte,W 3 - 0,3,7,1,15,0.4,0,0,0,0,0,0,0,0,7.0
11042016,@ Western Ky.,L 0 - 3,3,11,2,23,0.391,0,0,0,0,0,0,1,0,11.5
11062016,@ Southern Miss.,L 2 - 3,5,10,9,31,0.032,0,0,0,1,0,0,4,0,12.0
11122016,UTSA,W 3 - 0,3,16,7,30,0.3,0,0,0,1,0,0,2,0,17.0
11182016,"Marshall @ Houston, Texas",W 3 - 0,3,21,5,45,0.35600000000000004,1,0,0,5,0,0,5,1,23.5
11192016,"Southern Miss. @ Houston, Texas",W 3 - 2,5,18,8,39,0.256,0,0,0,0,0,0,4,0,20.0
11202016,"Western Ky. @ Houston, Texas",L 2 - 3,5,20,2,43,0.419,0,0,0,6,0,0,3,0,21.5
