Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Cal Poly @ Provo, Utah",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Utah Valley @ Provo, Utah",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ BYU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302016,Houston Baptist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Utah @ Columbia, Mo.",L 0 - 3,2.0,3,2,8,0.125,1,0,0,0,0,0,1,0,3.5
09032016,@ Missouri,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,Southern California,L 1 - 3,3.0,2,2,6,0.0,0,0,0,2,0,0,0,0,2.0
09102016,Sam Houston St.,L 2 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
09142016,Texas Tech,L 2 - 3,3.0,3,5,14,-0.14300000000000002,0,0,0,0,0,1,1,1,4.5
09162016,Yale,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Houston,W 3 - 0,3.0,7,1,12,0.5,0,0,0,0,0,0,3,0,8.5
09172016,A&M-Corpus Christi,W 3 - 1,3.0,9,3,17,0.353,0,0,0,4,0,0,4,0,11.0
09232016,UTEP,W 3 - 2,5.0,5,3,17,0.11800000000000001,0,0,0,1,0,0,2,0,6.0
09252016,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ Middle Tenn.,W 3 - 0,1.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
10012016,@ Tennessee St.,W 3 - 1,2.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
10092016,@ FIU,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
10112016,@ Fla. Atlantic,L 2 - 3,3.0,9,2,13,0.5379999999999999,0,0,0,0,0,1,1,0,10.5
10142016,Marshall,W 3 - 0,3.0,8,1,12,0.583,0,0,0,2,0,0,2,0,9.0
10162016,UAB,W 3 - 0,3.0,10,3,15,0.467,0,0,0,1,0,0,5,0,12.5
10212016,@ UTSA,L 0 - 3,3.0,4,3,13,0.077,0,0,0,0,0,1,3,0,6.5
10232016,@ UTEP,W 3 - 1,4.0,11,2,15,0.6,0,0,0,2,0,1,2,0,13.0
10282016,North Texas,W 3 - 1,4.0,12,3,20,0.45,0,0,0,0,0,0,1,0,12.5
10302016,Charlotte,W 3 - 0,2.0,4,3,8,0.125,0,0,0,0,0,0,0,0,4.0
11042016,@ Western Ky.,L 0 - 3,3.0,3,0,12,0.25,0,0,0,3,0,1,1,0,4.5
11062016,@ Southern Miss.,L 2 - 3,5.0,17,2,29,0.517,0,0,0,1,0,0,2,0,18.0
11122016,UTSA,W 3 - 0,3.0,6,1,16,0.312,0,0,0,1,0,1,3,1,8.5
11182016,"Marshall @ Houston, Texas",W 3 - 0,3.0,6,3,18,0.16699999999999998,1,0,0,1,0,0,4,0,8.0
11192016,"Southern Miss. @ Houston, Texas",W 3 - 2,5.0,15,1,22,0.636,2,0,0,1,0,0,4,1,17.0
11202016,"Western Ky. @ Houston, Texas",L 2 - 3,5.0,14,4,28,0.35700000000000004,1,0,0,1,0,0,2,0,15.0
