Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Cal Poly @ Provo, Utah",L 1 - 3,4.0,11,5,35,0.171,1,0,1,6,1,0,1,0,11.5
08272016,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,10,4,27,0.222,1,0,0,6,1,0,1,0,10.5
08272016,@ BYU,L 2 - 3,5.0,16,6,47,0.213,0,1,1,4,4,1,2,0,19.0
08302016,Houston Baptist,W 3 - 0,3.0,16,3,41,0.317,0,0,1,10,1,1,0,0,17.0
09022016,"Utah @ Columbia, Mo.",L 0 - 3,3.0,8,6,34,0.059000000000000004,2,0,0,5,1,0,0,0,8.0
09032016,@ Missouri,L 1 - 3,4.0,12,2,25,0.4,0,0,1,11,0,0,0,0,12.0
09032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,5.0,18,6,45,0.267,0,0,0,9,1,0,1,0,18.5
09092016,Oakland,W 3 - 0,3.0,10,6,27,0.14800000000000002,2,1,0,14,1,0,2,0,12.0
09102016,Southern California,L 1 - 3,4.0,17,9,71,0.113,1,0,0,12,2,0,1,0,17.5
09102016,Sam Houston St.,L 2 - 3,5.0,16,11,63,0.079,0,0,0,20,2,0,1,0,16.5
09142016,Texas Tech,L 2 - 3,5.0,18,5,46,0.28300000000000003,1,0,0,11,2,0,2,0,19.0
09162016,Yale,W 3 - 0,3.0,10,2,21,0.381,0,0,0,2,0,0,0,0,10.0
09172016,Houston,W 3 - 0,3.0,13,4,35,0.257,1,0,3,16,1,1,0,0,14.0
09172016,A&M-Corpus Christi,W 3 - 1,4.0,12,7,33,0.152,3,0,0,7,0,0,1,0,12.5
09232016,UTEP,W 3 - 2,5.0,10,7,38,0.079,1,2,1,17,1,0,0,0,12.0
09252016,Louisiana Tech,W 3 - 0,3.0,8,1,22,0.318,0,0,0,11,0,0,0,0,8.0
09302016,@ Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Tennessee St.,W 3 - 1,4.0,10,7,33,0.091,0,0,0,6,0,0,3,0,11.5
10092016,@ FIU,W 3 - 0,3.0,3,3,14,0.0,1,0,0,3,1,0,1,0,3.5
10112016,@ Fla. Atlantic,L 2 - 3,5.0,13,3,45,0.222,1,1,1,11,0,0,1,0,14.5
10142016,Marshall,W 3 - 0,3.0,12,3,32,0.281,0,0,0,6,0,1,0,1,13.0
10162016,UAB,W 3 - 0,3.0,11,3,36,0.222,1,0,0,10,1,0,2,0,12.0
10212016,@ UTSA,L 0 - 3,3.0,10,3,40,0.175,1,0,0,9,0,0,2,0,11.0
10232016,@ UTEP,W 3 - 1,4.0,10,4,41,0.146,4,0,1,10,0,1,1,0,11.5
10282016,North Texas,W 3 - 1,4.0,13,2,43,0.256,3,0,0,19,0,1,2,0,15.0
10302016,Charlotte,W 3 - 0,3.0,15,3,26,0.462,5,0,1,9,1,0,2,0,16.0
11042016,@ Western Ky.,L 0 - 3,3.0,9,2,44,0.159,1,0,0,10,0,0,0,0,9.0
11062016,@ Southern Miss.,L 2 - 3,5.0,19,9,53,0.18899999999999997,1,0,1,18,1,1,0,0,20.0
11122016,UTSA,W 3 - 0,3.0,13,2,23,0.478,1,0,1,8,2,1,3,0,15.5
11182016,"Marshall @ Houston, Texas",W 3 - 0,3.0,10,4,29,0.207,0,0,0,11,0,0,2,0,11.0
11192016,"Southern Miss. @ Houston, Texas",W 3 - 2,5.0,12,2,38,0.263,0,0,0,22,0,0,1,0,12.5
11202016,"Western Ky. @ Houston, Texas",L 2 - 3,5.0,3,4,35,-0.028999999999999998,0,0,0,5,1,0,3,0,4.5
