Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Cal Poly @ Provo, Utah",L 1 - 3,4,2,0,6,0.33299999999999996,38,0,2,19,0,2,3,0,5.5
08272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,2,0,6,0.33299999999999996,35,0,0,3,0,0,2,0,3.0
08272016,@ BYU,L 2 - 3,5,3,0,10,0.3,48,0,0,13,0,0,2,0,4.0
08302016,Houston Baptist,W 3 - 0,3,3,2,9,0.111,36,1,1,11,0,0,5,0,6.5
09022016,"Utah @ Columbia, Mo.",L 0 - 3,3,0,0,1,0.0,31,0,1,9,0,0,0,0,0.0
09032016,@ Missouri,L 1 - 3,4,0,0,0,0.0,40,0,1,9,0,0,0,0,0.0
09032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,5,1,0,2,0.5,51,0,0,20,0,1,0,0,2.0
09092016,Oakland,W 3 - 0,3,2,0,3,0.667,28,0,1,10,0,0,0,0,2.0
09102016,Southern California,L 1 - 3,4,0,0,5,0.0,44,0,0,8,0,0,2,0,1.0
09102016,Sam Houston St.,L 2 - 3,5,2,0,6,0.33299999999999996,39,0,1,16,0,0,3,0,3.5
09142016,Texas Tech,L 2 - 3,5,1,3,7,-0.28600000000000003,59,0,0,10,0,0,1,0,1.5
09162016,Yale,W 3 - 0,3,2,0,5,0.4,28,1,0,17,0,0,1,0,3.5
09172016,Houston,W 3 - 0,3,1,0,3,0.33299999999999996,37,1,0,9,0,0,3,0,3.5
09172016,A&M-Corpus Christi,W 3 - 1,4,5,1,14,0.28600000000000003,40,2,1,19,0,0,2,0,8.0
09232016,UTEP,W 3 - 2,5,3,0,7,0.429,55,0,0,12,0,2,1,0,5.5
09252016,Louisiana Tech,W 3 - 0,3,1,0,2,0.5,31,0,0,11,0,0,3,0,2.5
09302016,@ Middle Tenn.,W 3 - 0,3,1,0,2,0.5,29,0,0,12,0,0,4,0,3.0
10012016,@ Tennessee St.,W 3 - 1,4,1,0,4,0.25,44,0,0,18,0,1,2,0,3.0
10092016,@ FIU,W 3 - 0,3,2,1,4,0.25,29,1,0,5,0,0,2,1,4.0
10112016,@ Fla. Atlantic,L 2 - 3,5,2,0,3,0.667,49,0,1,13,0,0,5,0,4.5
10142016,Marshall,W 3 - 0,3,2,0,7,0.28600000000000003,40,0,1,8,0,0,1,0,2.5
10162016,UAB,W 3 - 0,3,3,1,8,0.25,38,0,0,13,0,0,4,1,5.0
10212016,@ UTSA,L 0 - 3,3,3,1,6,0.33299999999999996,34,0,0,8,0,0,3,0,4.5
10232016,@ UTEP,W 3 - 1,4,8,1,10,0.7,40,0,1,15,0,0,1,0,8.5
10282016,North Texas,W 3 - 1,4,4,0,9,0.444,47,0,1,8,0,1,4,0,7.0
10302016,Charlotte,W 3 - 0,3,8,2,14,0.429,37,0,1,5,0,0,0,0,8.0
11042016,@ Western Ky.,L 0 - 3,3,1,2,6,-0.16699999999999998,26,1,0,10,0,0,1,0,2.5
11062016,@ Southern Miss.,L 2 - 3,5,3,2,7,0.14300000000000002,60,0,0,21,0,0,0,0,3.0
11122016,UTSA,W 3 - 0,3,1,1,5,0.0,38,3,0,12,0,0,0,0,4.0
11182016,"Marshall @ Houston, Texas",W 3 - 0,3,5,1,12,0.33299999999999996,39,0,0,9,0,0,2,1,6.0
11192016,"Southern Miss. @ Houston, Texas",W 3 - 2,5,5,2,11,0.273,52,0,0,16,0,0,2,0,6.0
11202016,"Western Ky. @ Houston, Texas",L 2 - 3,5,8,0,17,0.47100000000000003,49,0,1,22,0,1,0,0,9.0
