Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,3.0,0.0,0.0,5.0,0.0,28.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,4.0,1.5,0.0,5.5,0.25,39.0,0.5,1.5,6.0,0.0,0.0,0.0,0.0,2.0
8312019,@ Houston Baptist,W 3 - 0,3.0,2.3333333333333335,0.0,7.666666666666667,0.2776666666666667,37.0,0.6666666666666666,1.6666666666666667,9.666666666666666,0.0,0.0,0.3333333333333333,0.0,3.1666666666666665
9042019,@ A&M-Corpus Christi,W 3 - 2,5.0,2.0,0.0,7.25,0.25,39.0,0.75,1.25,10.75,0.0,0.0,1.0,0.0,3.25
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,5.0,1.6,0.4,6.6,0.1,39.4,1.2,1.0,9.8,0.0,0.0,1.2,0.0,3.4
9072019,@ UTSA,L 0 - 3,3.0,1.5,0.5,6.0,0.08333333333333333,36.5,1.1666666666666667,1.0,9.666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,3.25
9072019,"Houston @ San Antonio, Texas",L 0 - 3,3.0,1.2857142857142858,0.42857142857142855,5.285714285714286,0.07142857142857142,35.57142857142857,1.0,0.8571428571428571,9.857142857142858,0.0,0.0,1.0,0.14285714285714285,2.7857142857142856
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,1.375,0.375,4.875,0.1875,35.625,1.0,0.75,10.0,0.0,0.0,1.125,0.125,2.9375
9132019,"Texas St. @ College Station, TX",L 1 - 3,4.0,1.2222222222222223,0.4444444444444444,4.666666666666667,0.12966666666666668,34.77777777777778,0.8888888888888888,0.7777777777777778,10.333333333333334,0.0,0.0,1.0,0.2222222222222222,2.611111111111111
9132019,@ Texas A&M,L 1 - 3,4.0,1.1,0.4,4.4,0.1167,34.9,0.8,0.8,10.2,0.0,0.0,1.2,0.3,2.5
9172019,A&M-Corpus Christi,L 0 - 3,3.0,1.3,0.6,4.7,0.1167,34.8,0.8,0.9,10.3,0.0,0.0,1.3,0.3,2.75
9202019,Texas Southern,W 3 - 0,3.0,1.0,0.6,4.3,0.06670000000000001,31.2,0.7,0.7,9.9,0.0,0.0,1.4,0.3,2.4
9202019,Washington St.,L 1 - 3,4.0,0.6,0.6,3.3,0.0334,31.2,0.6,0.6,9.0,0.0,0.1,1.5,0.4,2.05
9212019,Houston Baptist,L 2 - 3,5.0,0.7,0.6,3.7,0.0367,31.5,0.7,1.0,8.5,0.0,0.1,1.4,0.4,2.2
9262019,@ Seattle U,W 3 - 0,3.0,0.8,0.4,3.5,0.1367,30.5,0.4,1.1,8.3,0.0,0.1,1.2,0.4,1.9
9282019,@ Utah Valley,L 2 - 3,5.0,1.0,0.4,3.9,0.1653,32.4,0.3,1.2,7.9,0.0,0.2,1.4,0.3,2.2
10032019,@ New Mexico St.,L 0 - 3,3.0,1.0,0.4,3.9,0.1653,32.2,0.3,1.2,7.2,0.0,0.2,1.5,0.4,2.25
10052019,@ California Baptist,W 3 - 2,5.0,1.0,0.5,4.3,0.082,33.3,0.3,1.5,8.2,0.0,0.2,1.8,0.4,2.4
10102019,Grand Canyon,L 1 - 3,4.0,1.0,0.4,4.3,0.1153,35.4,0.3,1.5,8.0,0.0,0.2,2.1,0.3,2.55
10122019,CSU Bakersfield,W 3 - 1,4.0,1.1,0.4,4.5,0.1403,36.5,0.3,1.5,8.1,0.0,0.3,2.2,0.3,2.8
10172019,@ Chicago St.,W 3 - 0,3.0,1.0,0.2,3.8,0.2403,37.1,0.3,1.3,8.6,0.0,0.3,2.5,0.5,2.85
10192019,@ Kansas City,L 1 - 3,0.0,1.0,0.2,3.6,0.2403,35.7,0.3,1.3,8.2,0.0,0.3,2.4,0.5,2.8
10242019,Seattle U,W 3 - 0,3.0,1.1,0.2,3.7,0.2736,34.7,0.3,1.2,8.1,0.0,0.2,2.4,0.4,2.8
10262019,California Baptist,W 3 - 1,4.0,0.9,0.2,3.2,0.2536,34.7,0.2,1.0,8.1,0.0,0.2,2.2,0.4,2.4
10282019,Utah Valley,W 3 - 2,5.0,0.9,0.2,3.2,0.2536,36.5,0.3,0.9,8.4,0.0,0.2,2.5,0.4,2.65
11022019,New Mexico St.,L 0 - 3,3.0,0.6,0.1,2.7,0.225,34.0,0.3,0.7,8.5,0.0,0.2,2.5,0.5,2.35
11072019,@ Grand Canyon,L 2 - 3,5.0,2.8,1.1,8.7,0.2447,31.3,0.5,1.2,8.7,0.0,0.2,2.4,0.5,4.7
11112019,@ CSU Bakersfield,L 2 - 3,5.0,3.1,1.2,9.1,0.258,30.3,0.6,0.9,7.8,0.0,0.2,2.4,0.5,5.1
11142019,Kansas City,L 0 - 3,3.0,3.1,1.3,9.4,0.24130000000000001,27.9,0.6,0.8,7.5,0.0,0.2,2.2,0.5,5.0
11162019,Chicago St.,W 3 - 0,3.0,3.0,1.3,9.2,0.21630000000000002,26.4,0.8,0.8,7.3,0.0,0.1,1.8,0.4,4.8
11212019,@ Utah Valley,L 0 - 3,3.0,2.9,1.4,9.2,0.016300000000000026,25.9,0.9,0.9,6.6,0.0,0.1,1.4,0.2,4.6
