Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Portland St.,L 1 - 3,4,10,8,27,0.07400000000000001,0,0,1,1,0,0,2,2,11.0
08272016,Texas Tech,W 3 - 0,3,5,1,12,0.33299999999999996,0,0,0,1,0,0,2,0,6.0
08272016,@ Colorado,L 0 - 3,3,5,2,14,0.214,1,0,0,0,0,0,3,0,6.5
09022016,California,W 3 - 1,4,14,3,28,0.39299999999999996,0,0,0,3,0,0,4,3,16.0
09032016,Washington St.,L 0 - 3,3,3,2,13,0.077,0,0,0,2,0,1,1,0,4.5
09082016,LMU (CA),W 3 - 0,3,11,1,19,0.526,0,0,1,0,0,1,5,0,14.5
09092016,Duke,W 3 - 2,5,13,8,28,0.179,0,0,0,2,1,0,6,1,16.0
09102016,Arizona St.,L 2 - 3,5,9,1,20,0.4,0,0,0,0,0,1,2,2,11.0
09102016,Pepperdine,W 3 - 2,5,12,5,31,0.226,0,1,0,3,0,0,4,1,15.0
09142016,UCLA,L 1 - 3,4,9,8,36,0.027999999999999997,1,0,1,8,0,0,4,1,11.0
09162016,"San Jose St. @ San Diego, CA",W 3 - 2,5,13,4,30,0.3,0,1,0,8,0,0,5,0,16.5
09162016,@ San Diego,L 1 - 3,4,11,2,23,0.391,1,1,0,2,0,1,3,0,14.5
09172016,@ San Diego St.,L 0 - 3,3,3,0,9,0.33299999999999996,0,0,2,0,0,0,2,0,4.0
09222016,@ UC Davis,W 3 - 0,3,13,1,20,0.6,1,0,0,5,0,0,1,0,13.5
09242016,@ UC Irvine,L 2 - 3,5,11,5,24,0.25,0,0,0,0,0,0,2,0,12.0
09302016,Cal Poly,W 3 - 0,3,7,3,20,0.2,1,1,0,5,0,0,5,0,10.5
10012016,UC Santa Barbara,W 3 - 0,3,10,2,26,0.308,0,0,0,0,0,0,2,0,11.0
10052016,@ UC Riverside,W 3 - 1,4,13,3,26,0.385,0,0,1,4,0,1,3,1,15.5
10082016,Hawaii,W 3 - 2,5,17,2,39,0.385,0,0,1,1,0,0,3,1,18.5
10152016,CSUN,W 3 - 0,3,10,1,14,0.643,0,1,2,4,0,1,2,1,13.0
10212016,@ UC Santa Barbara,W 3 - 2,5,8,2,17,0.353,1,0,1,2,0,0,1,0,8.5
10222016,@ Cal Poly,W 3 - 1,4,9,4,20,0.25,0,0,0,2,0,2,1,0,11.5
10282016,UC Irvine,L 2 - 3,5,7,6,27,0.037000000000000005,0,0,0,1,0,0,4,0,9.0
10292016,UC Davis,W 3 - 0,3,8,5,17,0.17600000000000002,0,0,0,1,0,1,2,0,10.0
11012016,Cal St. Fullerton,W 3 - 0,3,11,2,19,0.474,0,0,0,2,0,0,0,0,11.0
11042016,@ Hawaii,L 0 - 3,3,5,6,21,-0.048,0,0,0,0,0,0,0,0,5.0
11122016,@ CSUN,W 3 - 0,3,9,2,15,0.467,0,1,0,3,0,0,2,0,11.0
11182016,@ Cal St. Fullerton,W 3 - 0,3,7,1,10,0.6,1,2,0,0,0,0,3,0,10.5
11192016,UC Riverside,W 3 - 0,3,6,2,20,0.2,1,0,0,2,0,0,5,0,8.5
11252016,North Texas,W 3 - 1,4,8,2,23,0.261,0,1,1,1,0,1,5,1,12.5
11262016,Denver,W 3 - 1,4,12,2,20,0.5,0,1,0,5,0,2,1,0,15.5
