Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Portland St.,L 1 - 3,4,3,0,9,0.33299999999999996,37,1,0,11,1,0,1,1,4.5
08272016,Texas Tech,W 3 - 0,3,7,1,16,0.375,37,2,2,8,0,0,1,1,9.5
08272016,@ Colorado,L 0 - 3,3,5,0,10,0.5,26,0,1,5,0,0,3,0,6.5
09022016,California,W 3 - 1,4,1,2,9,-0.111,54,3,0,10,0,0,1,0,4.5
09032016,Washington St.,L 0 - 3,2,0,0,0,0.0,14,0,1,0,0,0,0,0,0.0
09082016,LMU (CA),W 3 - 0,3,0,1,5,-0.2,34,0,0,8,0,0,4,0,2.0
09092016,Duke,W 3 - 2,5,4,1,13,0.231,39,2,0,8,0,0,1,0,6.5
09102016,Arizona St.,L 2 - 3,5,5,0,12,0.41700000000000004,47,1,1,10,0,0,3,0,7.5
09102016,Pepperdine,W 3 - 2,5,2,0,10,0.2,54,0,0,11,0,1,1,0,3.5
09142016,UCLA,L 1 - 3,4,4,3,14,0.071,37,1,1,8,0,0,2,3,6.0
09162016,"San Jose St. @ San Diego, CA",W 3 - 2,5,4,1,7,0.429,52,0,0,7,0,0,2,0,5.0
09162016,@ San Diego,L 1 - 3,4,3,0,9,0.33299999999999996,40,1,2,14,0,0,1,0,4.5
09172016,@ San Diego St.,L 0 - 3,3,2,0,4,0.5,34,1,1,11,0,0,2,0,4.0
09222016,@ UC Davis,W 3 - 0,3,3,0,7,0.429,38,0,3,4,0,0,0,0,3.0
09242016,@ UC Irvine,L 2 - 3,5,5,1,10,0.4,59,0,1,19,0,0,1,0,5.5
09302016,Cal Poly,W 3 - 0,3,3,0,7,0.429,27,1,0,3,0,0,1,1,4.5
10012016,UC Santa Barbara,W 3 - 0,3,2,2,7,0.0,42,2,1,10,0,0,1,0,4.5
10052016,@ UC Riverside,W 3 - 1,4,2,1,7,0.14300000000000002,50,0,1,12,0,0,3,0,3.5
10082016,Hawaii,W 3 - 2,5,3,2,15,0.067,56,1,3,10,0,0,2,0,5.0
10152016,CSUN,W 3 - 0,3,3,0,9,0.33299999999999996,33,0,2,10,0,0,1,0,3.5
10212016,@ UC Santa Barbara,W 3 - 2,5,4,1,9,0.33299999999999996,45,2,1,13,0,2,0,0,8.0
10222016,@ Cal Poly,W 3 - 1,4,2,0,5,0.4,50,3,2,4,0,0,1,0,5.5
10282016,UC Irvine,L 2 - 3,5,6,0,11,0.545,44,0,1,5,0,0,2,0,7.0
10292016,UC Davis,W 3 - 0,3,0,0,5,0.0,35,3,2,4,0,0,1,0,3.5
11012016,Cal St. Fullerton,W 3 - 0,3,3,2,9,0.111,39,1,1,5,0,0,2,0,5.0
11042016,@ Hawaii,L 0 - 3,3,0,1,5,-0.2,21,0,1,7,0,1,1,0,1.5
11122016,@ CSUN,W 3 - 0,3,3,0,3,1.0,34,1,1,7,0,0,0,0,4.0
11182016,@ Cal St. Fullerton,W 3 - 0,3,2,0,4,0.5,31,1,0,6,0,0,2,1,4.0
11192016,UC Riverside,W 3 - 0,3,4,1,9,0.33299999999999996,37,0,2,12,0,1,4,0,7.0
11252016,North Texas,W 3 - 1,4,7,2,13,0.385,30,2,2,11,0,0,4,0,11.0
11262016,Denver,W 3 - 1,4,7,0,10,0.7,49,2,4,7,0,0,0,0,9.0
