Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Portland St.,L 1 - 3,4.0,5,2,24,0.125,2,0,0,6,0,0,2,1,6.0
08272016,Texas Tech,W 3 - 0,3.0,12,1,17,0.647,1,0,0,0,0,0,0,0,12.0
08272016,@ Colorado,L 0 - 3,3.0,5,2,19,0.158,0,0,0,2,0,0,1,0,5.5
09022016,California,W 3 - 1,4.0,11,1,24,0.41700000000000004,2,0,3,3,0,0,3,0,12.5
09032016,Washington St.,L 0 - 3,2.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,1,0,1.5
09082016,LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Duke,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,Arizona St.,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09102016,Pepperdine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142016,UCLA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"San Jose St. @ San Diego, CA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ San Diego,L 1 - 3,4.0,1,1,9,0.0,0,0,0,0,0,0,1,0,1.5
09172016,@ San Diego St.,L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
09222016,@ UC Davis,W 3 - 0,3.0,1,0,8,0.125,1,0,0,4,0,0,2,0,2.0
09242016,@ UC Irvine,L 2 - 3,5.0,11,3,26,0.308,1,0,0,4,0,0,2,0,12.0
09302016,Cal Poly,W 3 - 0,3.0,4,1,10,0.3,1,0,0,3,0,1,5,0,7.5
10012016,UC Santa Barbara,W 3 - 0,3.0,9,4,23,0.217,0,0,0,0,0,0,0,2,9.0
10052016,@ UC Riverside,W 3 - 1,4.0,3,2,19,0.053,0,0,0,1,0,0,2,0,4.0
10082016,Hawaii,W 3 - 2,5.0,7,3,24,0.16699999999999998,0,0,0,1,0,0,1,0,7.5
10152016,CSUN,W 3 - 0,3.0,6,0,8,0.75,0,0,0,0,0,0,0,0,6.0
10212016,@ UC Santa Barbara,W 3 - 2,5.0,7,0,19,0.368,2,0,0,2,0,0,4,1,9.0
10222016,@ Cal Poly,W 3 - 1,4.0,9,2,20,0.35,1,0,0,4,0,0,1,2,9.5
10282016,UC Irvine,L 2 - 3,5.0,3,6,17,-0.17600000000000002,1,0,0,2,0,1,3,0,5.5
10292016,UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Hawaii,L 0 - 3,2.0,3,1,9,0.222,0,0,0,0,0,0,0,0,3.0
11122016,@ CSUN,W 3 - 0,3.0,3,3,10,0.0,0,0,0,3,0,0,1,0,3.5
11182016,@ Cal St. Fullerton,W 3 - 0,3.0,8,1,12,0.583,4,0,0,0,0,0,3,0,9.5
11192016,UC Riverside,W 3 - 0,3.0,5,4,15,0.067,1,0,0,0,0,0,0,0,5.0
11252016,North Texas,W 3 - 1,4.0,4,3,17,0.059000000000000004,4,0,0,1,0,2,4,0,8.0
11262016,Denver,W 3 - 1,4.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,0,1,3.0
