Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Portland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,California,W 3 - 1,4.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
09032016,Washington St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
09082016,LMU (CA),W 3 - 0,3.0,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
09092016,Duke,W 3 - 2,5.0,1,0,2,0.5,0,0,0,18,0,0,0,0,1.0
09102016,Arizona St.,L 2 - 3,5.0,0,0,0,0.0,0,0,0,13,0,0,0,0,0.0
09102016,Pepperdine,W 3 - 2,5.0,0,0,0,0.0,1,0,0,20,1,0,0,0,0.0
09142016,UCLA,L 1 - 3,4.0,0,0,0,0.0,3,0,0,18,2,0,0,0,0.0
09162016,"San Jose St. @ San Diego, CA",W 3 - 2,5.0,0,0,0,0.0,1,0,0,16,2,0,0,0,0.0
09162016,@ San Diego,L 1 - 3,4.0,0,0,2,0.0,2,0,0,8,2,0,0,0,0.0
09172016,@ San Diego St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
09222016,@ UC Davis,W 3 - 0,3.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
09242016,@ UC Irvine,L 2 - 3,5.0,0,0,0,0.0,3,0,0,8,2,0,0,0,0.0
09302016,Cal Poly,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10012016,UC Santa Barbara,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10052016,@ UC Riverside,W 3 - 1,4.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
10082016,Hawaii,W 3 - 2,5.0,0,0,0,0.0,0,1,0,9,1,0,0,0,1.0
10152016,CSUN,W 3 - 0,3.0,0,0,0,0.0,2,0,0,4,2,0,0,0,0.0
10212016,@ UC Santa Barbara,W 3 - 2,5.0,0,0,0,0.0,1,0,0,8,3,0,0,0,0.0
10222016,@ Cal Poly,W 3 - 1,4.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
10282016,UC Irvine,L 2 - 3,5.0,0,0,0,0.0,3,0,0,5,0,0,0,0,0.0
10292016,UC Davis,W 3 - 0,3.0,0,0,0,0.0,0,0,1,11,0,0,0,0,0.0
11012016,Cal St. Fullerton,W 3 - 0,3.0,0,0,0,0.0,3,1,0,17,1,0,0,0,1.0
11042016,@ Hawaii,L 0 - 3,3.0,0,0,0,0.0,0,0,2,7,0,0,0,0,0.0
11122016,@ CSUN,W 3 - 0,3.0,0,0,0,0.0,2,0,0,2,0,0,0,0,0.0
11182016,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,North Texas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Denver,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
