Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Towson @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Northern Ariz.,L 0 - 3,3.0,2.371273712737127,1.0162601626016259,5.75880758807588,0.0796070460704607,0.0,0.0,0.0,1.0162601626016259,0.0,0.0,0.0,0.0,2.371273712737127
9062019,La Salle,L 0 - 3,3.0,2.8557829604950022,2.498810090433127,10.887672536887194,0.030045216563541175,0.0,0.29747739171822934,0.29747739171822934,0.7139457401237506,0.29747739171822934,0.0,0.5949547834364587,0.0,3.450737743931461
9072019,Binghamton,W 3 - 1,4.0,6.418596582531007,3.17677161939457,16.61028710209038,0.11514441842310694,0.0,0.21684447913956106,0.21684447913956106,0.791482348859398,0.21684447913956106,0.0,0.4336889582791221,0.27105559892445136,6.85228554081013
9072019,Northeastern,L 1 - 3,4.0,5.806514309777942,2.8789621159359258,18.73349961937772,0.10625030368798691,0.0,0.16196692635363857,0.16196692635363857,0.8442526036183412,0.16196692635363857,0.0,0.32393385270727715,0.20245865794204823,6.13044816248522
9112019,Iona,W 3 - 0,3.0,5.372374949629177,2.667730990590269,18.79754467238202,0.10594983219979758,0.0,0.12304322816213406,0.12304322816213406,0.6413628267951239,0.12304322816213406,0.0,0.24608645632426812,0.15380403520266758,5.618461405953447
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,5.0553495278776035,3.8995115852868834,20.46134758462691,0.04590013134387672,0.0,0.09461963203607847,0.09461963203607847,1.8792345981415517,0.32562459306166064,0.0,0.18923926407215694,0.1182745400450981,5.244588791949762
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,6.611354370039677,3.9220268235270903,21.47826919408162,0.10731441339838746,0.0,0.5215354416385636,0.2974773917182294,3.0265833081814724,0.47672383165449683,0.22405804992033426,0.1468386835957903,0.09177417724736896,7.430367203396471
9142019,@ Akron,L 0 - 3,3.0,7.352770671370482,4.814264053261315,23.342775201791483,0.09849385010080136,0.0,0.4074264670282205,0.232391038177081,4.552327034694161,0.5912136673219172,0.17503542885113957,0.11471121865188287,0.07169451165742681,7.992588176575786
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3.0,6.6327361409328605,4.854152345155943,24.557709833599475,0.0700397276766729,0.0,1.1789605951941016,0.39724125089978746,4.863226474581932,0.46424576612501445,0.13744515943636293,0.3048341213075319,0.05629753730513429,8.101558956217094
9212019,@ George Mason,W 3 - 1,4.0,7.345366162496884,4.038479803949024,23.381505341070692,0.155531756108485,0.0,0.9294515725750476,0.524805943881165,5.738711476651495,1.0008994618255993,0.1083569884368556,0.8752248594967653,0.04438302246373608,8.820787153257172
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,7.063914557503655,4.658032038599742,25.393701600229033,0.1167183743024251,0.0,0.9442103562296402,1.2518191333182347,6.630176215150472,1.0007112937405813,0.08568862560901003,0.9013279119867391,0.03509806104945053,8.544477495335677
9272019,@ Marquette,L 0 - 3,3.0,7.050665485731874,4.728919771241598,24.89750283831399,0.11055794873660678,0.0,0.9557751862668867,0.9923251746582923,5.670370822036177,1.2078573385083025,0.06792593123920045,0.7144885022773173,0.027822461435576516,8.431610854376622
9282019,@ DePaul,L 1 - 3,4.0,7.040238906470008,4.167328425908422,25.330181080464442,0.12587756793499363,0.0,0.9648763232454166,1.1996971416855786,6.14979113990975,0.9592893025946615,0.2597398261516876,0.5674520948872809,0.0220968062834,8.548581103310754
10042019,Providence,W 3 - 2,5.0,8.055042469927207,4.133091800458647,27.51330443193243,0.14554492383142761,0.2046073478783101,1.5858849292288373,1.1588376391464132,5.7099280762805265,0.7630116625427341,0.2065951491844175,0.6559545745827133,0.01757563735317275,10.175499835631818
10052019,Creighton,L 0 - 3,3.0,9.062176896861173,4.105985130003066,28.22343614115001,0.17496594099284213,0.16293517925022746,1.4665583467739531,1.1264873401389086,5.361668779263322,0.8112788340975005,0.1645181271036793,0.5223569793456619,0.013996025324952506,10.954431860411637
10092019,Georgetown,W 3 - 0,3.0,8.03493743668877,4.287402605360593,25.743002090954644,0.12687975786169417,0.12987164769330417,1.1689578015647322,1.5066688653114475,6.0999751394056085,0.6466505232803986,0.1311333767249742,0.6192824263793897,0.011155889590407515,9.644669828168173
10112019,@ Xavier,L 0 - 3,3.0,8.230201187120443,3.824586174125915,25.795001181460353,0.1556353355280446,0.10359436167329154,1.1347721070279722,1.404153166714435,6.282079633396563,0.5158119526067015,0.10460080161581994,0.49398131767575676,0.008898687908735669,9.716564754602116
10122019,@ Butler,L 0 - 3,3.0,8.183732350326483,4.061857379905268,25.43265892775771,0.14945123011751926,0.2845444594101656,0.9057049136766605,1.120708215131127,5.821414823794,0.41168919919312613,0.08348589061295143,0.5961271834627858,0.0071023823323658,9.47098674634749
10162019,@ Villanova,L 1 - 3,4.0,7.542252595112025,3.8479072304637025,25.143997194559702,0.1360621904185274,0.22721253257550386,0.924704120342516,1.0963871140540378,5.252937234796852,0.5302260066144271,0.06666459322318645,0.4760154788199071,0.005671346686565265,8.771629048087682
10252019,DePaul,L 1 - 3,4.0,6.628407687889107,3.87850641004604,23.505525928409746,0.09681809609018853,0.18150018800559015,0.7386651158247112,1.2781828237006863,4.799674195104272,0.6247387098188139,0.05325250357527599,0.5814346681136406,0.2057179440321483,7.711042641345915
