Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UTRGV @ Houston, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Radford @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Texas Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Texas Southern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,South Fla.,L 0 - 3,2.0,0.0,0.42951612323863414,0.8590322464772683,-0.10737903080965853,0.21475806161931707,0.21475806161931707,0.42951612323863414,0.42951612323863414,0.0,0.0,0.0,0.0,0.21475806161931707
9272019,Howard,L 1 - 3,3.0,0.21163474304073357,0.5502503319059073,2.1586743790154825,-0.08465389721629343,0.16930779443258687,0.38094253747332046,0.7618850749466409,0.9735198179873744,0.0,0.0,0.0,0.0,0.592577280514054
9292019,Norfolk St.,W 3 - 0,0.0,0.1673605968925977,0.435137551920754,1.7070780883044965,-0.06694423875703907,0.13388847751407815,0.30124907440667587,0.6024981488133517,0.7698587457059494,0.0,0.0,0.0,0.0,0.46860967129927356
10012019,Jacksonville,L 0 - 3,2.0,0.5472548171126989,0.3449363695740647,2.5969728593893526,0.015961598832453718,0.10613426756125069,0.23880210201281407,0.47760420402562814,1.2321525124688946,0.0,0.0,0.0,0.0,0.7860569191255128
10042019,@ South Carolina St.,W 3 - 1,3.0,0.434633855433583,0.27395103615207655,3.091497930807508,0.012676820783479505,0.08429262650833125,0.18965840964374533,0.37931681928749067,2.0075474368019357,0.2057925451863556,0.0,0.0,0.0,0.6242922650773283
10062019,@ Stetson,L 0 - 3,3.0,0.5503119228535028,0.21789864119648514,4.914242912753421,0.02706545997734286,0.06704573575276465,0.1508529054437205,0.301705810887441,2.2106105236529223,0.9821152698158884,0.0,0.0,0.0,0.7011648282972233
10082019,Florida A&M,L 2 - 3,0.0,0.43823045811141187,0.17351944849432227,3.913364100417623,0.021553065511220094,0.053390599536714545,0.12012884895760774,0.24025769791521548,1.7603777462481374,0.7820888604010918,0.0,0.0,0.0,0.5583593070690195
10112019,N.C. A&T,L 1 - 3,1.0,0.349302783635911,0.13830810992746123,3.728020193128328,0.017179421556870283,0.04255634151614192,0.09575176841131933,0.3944279863434264,3.0265496573083914,0.62338390892786,0.0,0.0,0.0,0.4450545520472302
10132019,N.C. Central,W 3 - 1,4.0,0.6832928704427802,0.3126565890507361,3.9853833496794753,0.05417000969077252,0.6409440133625469,0.278710788617632,0.3146222920634869,4.235174218320583,0.6995856736749471,0.0,0.0,0.0,0.962003659060412
10182019,Morgan St.,L 2 - 3,2.0,0.5453621096319394,0.24954315253508064,3.180886506052332,0.04323515148723655,0.5115618710566248,0.22244971407238157,0.25111205510719287,4.187701516263801,0.5583660175122525,0.0,0.0,0.0,0.7678118237043208
10202019,Coppin St.,L 0 - 3,3.0,0.43547889267305706,0.1992635238510826,2.7414668601422405,0.03452384307908834,0.4084889529487936,0.17762905315343072,0.20051631340640474,3.5454220268651495,0.8488361049554551,0.0,0.0,0.0,0.6131079458264875
10222019,@ FGCU,L 0 - 3,2.0,0.3478659385408719,0.36036177530978797,2.7934805225840003,-0.03941739758248182,0.32630604006746566,0.14189228990654038,0.16017491715320092,3.838065081181052,0.879248406506252,0.0,0.0,0.0,0.48975822844741207
10252019,@ Delaware St.,L 0 - 3,1.0,0.2779626418473499,0.2879474532806,2.2321335318529125,-0.031496512744913864,0.26073518243362953,0.11337918258288461,0.12798793499684083,3.0668099154002184,0.7025643583780634,0.0,0.0,0.0,0.39134182443023446
