Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Cal St. Fullerton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
8252017,UC Riverside,L 0 - 3,3.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0
8262017,Drake,L 0 - 3,3.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,7.333333333333333,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
8302017,@ Saint Peter's,W 3 - 0,3.0,0.0,0.25,0.25,-0.25,0.25,0.5,0.0,6.25,1.25,0.0,0.0,0.0,0.5
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3.0,0.0,0.2,0.2,-0.2,0.2,0.4,0.0,6.0,1.0,0.0,0.0,0.0,0.4
9012017,@ Holy Cross,L 0 - 3,3.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,5.333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333
9022017,"Manhattan @ Worcester, Mass.",W 3 - 1,4.0,0.0,0.2857142857142857,0.2857142857142857,-0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,5.428571428571429,1.0,0.0,0.0,0.0,0.2857142857142857
9062017,Quinnipiac,W 3 - 2,5.0,0.125,0.25,0.375,-0.125,0.125,0.25,0.125,6.0,0.875,0.0,0.0,0.0,0.375
9092017,"Rider @ Providence, R.I.",L 1 - 3,4.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,-0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,7.222222222222222,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333
9092017,@ Providence,L 0 - 3,3.0,0.1,0.2,0.3,-0.1,0.1,0.3,0.2,7.3,0.7,0.0,0.0,0.0,0.4
9122017,Rider,L 0 - 3,3.0,0.1,0.2,0.3,-0.1,0.2,0.3,0.2,8.2,0.7,0.0,0.0,0.0,0.4
9162017,@ Lafayette,L 1 - 3,3.0,0.1,0.1,0.2,0.0,0.4,0.3,0.2,8.1,0.6,0.0,0.0,0.0,0.4
9162017,"NJIT @ Easton, Pa.",L 0 - 3,2.0,0.1,0.1,0.3,0.0,0.3,0.2,0.2,7.3,0.7,0.0,0.0,0.0,0.3
9192017,@ NJIT,L 1 - 3,4.0,0.1,0.1,0.3,0.0,0.3,0.1,0.2,7.6,0.8,0.0,0.0,0.0,0.2
9222017,@ Sacred Heart,L 1 - 3,4.0,0.1,0.1,0.3,0.0,0.3,0.1,0.2,8.9,0.9,0.0,0.0,0.0,0.2
9292017,@ Saint Francis (PA),L 0 - 3,3.0,0.1,0.1,0.3,0.0,0.4,0.1,0.2,9.3,0.8,0.0,0.0,0.0,0.2
9302017,@ Robert Morris,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.4,0.1,0.2,9.6,0.8,0.0,0.0,0.0,0.2
10062017,Bryant,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.5,0.1,0.1,10.1,0.9,0.0,0.0,0.0,0.1
10072017,Central Conn. St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.8,0.1,0.0,9.7,1.1,0.0,0.0,0.0,0.1
10132017,St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.1,0.0,9.3,1.2,0.0,0.0,0.0,0.1
10142017,LIU,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.8,0.1,0.0,8.4,1.1,0.0,0.0,0.0,0.1
10182017,Manhattan,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.6,0.1,0.0,7.7,0.9,0.0,0.0,0.0,0.1
10202017,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,7.7,0.7,0.0,0.0,0.0,0.1
10272017,Saint Francis (PA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,7.1,0.6,0.0,0.0,0.0,0.1
10282017,Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,5.3,0.5,0.0,0.0,0.0,0.1
11032017,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,4.7,0.5,0.0,0.0,0.0,0.1
11042017,@ Central Conn. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,3.8,0.4,0.0,0.0,0.0,0.1
11102017,@ St. Francis Brooklyn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,2.3,0.3,0.0,0.0,0.0,0.1
11112017,@ LIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.1,0.0,0.0,0.0,0.1
