Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Binghamton @ Las Vegas, Nev.",W 3 - 2,5.0,1,1,4,0.0,26,1,3,8,0,0,0,0,2.0
08252017,"UC Davis @ Las Vegas, Nev.",L 1 - 3,4.0,0,0,0,0.0,16,1,0,8,0,0,0,0,1.0
08262017,@ UNLV,L 1 - 3,4.0,0,0,3,0.0,24,0,1,5,0,0,0,0,0.0
09012017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,0,0,0,0.0,13,0,1,3,0,0,0,0,0.0
09022017,@ California,L 0 - 3,3.0,0,0,0,0.0,17,0,1,5,0,0,0,0,0.0
09022017,"Dartmouth @ Berkeley, Calif.",L 2 - 3,5.0,0,0,0,0.0,30,0,3,19,0,0,0,0,0.0
09082017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,0,0,0,0.0,24,1,1,10,0,0,0,0,1.0
09092017,"Bucknell @ Buffalo, N.Y.",W 3 - 2,5.0,3,0,5,0.6,44,3,2,9,0,0,2,1,7.0
09092017,@ Canisius,W 3 - 2,5.0,0,1,4,-0.25,59,5,2,11,0,0,0,0,5.0
09212017,Montana,W 3 - 1,4.0,0,0,0,0.0,32,2,2,11,0,0,0,0,2.0
09232017,Montana St.,W 3 - 2,5.0,1,0,1,1.0,32,1,1,16,1,0,0,0,2.0
09282017,@ Northern Colo.,L 1 - 3,4.0,1,0,2,0.5,19,1,2,11,0,1,0,0,3.0
09302017,@ North Dakota,L 0 - 3,3.0,1,0,3,0.33299999999999996,11,0,0,17,0,0,0,0,1.0
10052017,@ Northern Ariz.,W 3 - 0,3.0,0,0,0,0.0,26,2,0,12,0,0,0,0,2.0
10072017,@ Southern Utah,L 1 - 3,4.0,1,0,1,1.0,22,0,1,11,0,0,0,0,1.0
10122017,Idaho St.,L 1 - 3,4.0,1,0,5,0.2,29,1,1,18,0,0,0,0,2.0
10142017,@ Idaho,L 1 - 3,4.0,1,0,3,0.33299999999999996,23,0,1,15,0,0,0,0,1.0
10192017,Portland St.,L 0 - 3,3.0,1,0,2,0.5,14,0,0,9,0,0,0,0,1.0
10212017,Sacramento St.,L 2 - 3,5.0,1,0,1,1.0,36,1,0,22,0,0,0,0,2.0
10262017,@ Weber St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Idaho,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,North Dakota,L 0 - 3,3.0,0,0,0,0.0,17,1,1,14,0,0,0,0,1.0
11032017,Northern Colo.,W 3 - 2,5.0,2,0,5,0.4,50,0,2,19,0,1,1,0,3.5
11092017,@ Montana St.,L 0 - 3,3.0,2,0,5,0.4,32,1,1,8,0,0,1,0,3.5
11112017,@ Montana,L 0 - 3,3.0,2,1,3,0.33299999999999996,23,1,1,10,0,0,0,0,3.0
