Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Binghamton @ Las Vegas, Nev.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,"UC Davis @ Las Vegas, Nev.",L 1 - 3,4.0,0,2,5,-0.4,1,1,1,4,2,0,0,0,1.0
08262017,@ UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,3,0,8,0.375,0,0,0,0,0,0,0,0,3.0
09022017,@ California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Dartmouth @ Berkeley, Calif.",L 2 - 3,3.0,2,3,8,-0.125,0,0,1,2,0,0,0,0,2.0
09082017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,1.0,1,2,3,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09092017,"Bucknell @ Buffalo, N.Y.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ Canisius,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212017,Montana,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09232017,Montana St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282017,@ Northern Colo.,L 1 - 3,1.0,3,2,7,0.14300000000000002,0,0,0,6,2,0,1,0,3.5
09302017,@ North Dakota,L 0 - 3,3.0,2,6,27,-0.14800000000000002,0,1,1,10,1,0,0,0,3.0
10052017,@ Northern Ariz.,W 3 - 0,3.0,1,0,1,1.0,0,1,0,0,0,0,0,0,2.0
10072017,@ Southern Utah,L 1 - 3,4.0,0,0,1,0.0,1,0,1,2,0,0,0,0,0.0
10122017,Idaho St.,L 1 - 3,4.0,6,1,14,0.35700000000000004,1,0,2,6,2,0,0,0,6.0
10142017,@ Idaho,L 1 - 3,4.0,13,7,37,0.162,0,2,2,10,2,0,1,0,15.5
10192017,Portland St.,L 0 - 3,3.0,4,3,15,0.067,2,0,0,3,1,0,0,0,4.0
10212017,Sacramento St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Weber St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10282017,Idaho,L 0 - 3,3.0,0,0,0,0.0,1,2,1,1,0,0,0,0,2.0
11022017,North Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Northern Colo.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Montana St.,L 0 - 3,1.0,5,1,7,0.5710000000000001,0,1,0,1,0,0,1,0,6.5
11112017,@ Montana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
