Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Binghamton @ Las Vegas, Nev.",W 3 - 2,5,2,0,2,1.0,2,2,2,23,1,0,0,0,4.0
08252017,"UC Davis @ Las Vegas, Nev.",L 1 - 3,4,0,1,2,-0.5,3,0,0,12,2,0,0,0,0.0
08262017,@ UNLV,L 1 - 3,4,0,0,0,0.0,4,1,3,15,2,0,0,0,1.0
09012017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3,0,0,2,0.0,1,1,1,19,0,0,0,0,1.0
09022017,@ California,L 0 - 3,3,0,0,0,0.0,3,0,1,16,0,0,0,0,0.0
09022017,"Dartmouth @ Berkeley, Calif.",L 2 - 3,5,1,0,2,0.5,6,0,0,17,2,0,0,0,1.0
09082017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3,1,0,1,1.0,1,0,0,11,1,0,0,0,1.0
09092017,"Bucknell @ Buffalo, N.Y.",W 3 - 2,5,1,0,4,0.25,3,2,4,13,0,0,0,0,3.0
09092017,@ Canisius,W 3 - 2,5,0,0,1,0.0,2,3,0,24,6,0,0,0,3.0
09212017,Montana,W 3 - 1,4,0,0,1,0.0,6,0,2,19,0,0,0,0,0.0
09232017,Montana St.,W 3 - 2,5,0,0,0,0.0,4,1,3,15,2,0,0,0,1.0
09282017,@ Northern Colo.,L 1 - 3,4,0,0,1,0.0,1,0,2,26,4,0,0,0,0.0
09302017,@ North Dakota,L 0 - 3,3,0,0,0,0.0,2,1,0,18,0,0,0,0,1.0
10052017,@ Northern Ariz.,W 3 - 0,3,0,0,0,0.0,5,0,2,14,0,0,0,0,0.0
10072017,@ Southern Utah,L 1 - 3,4,0,0,3,0.0,5,2,1,19,1,0,0,0,2.0
10122017,Idaho St.,L 1 - 3,4,0,0,1,0.0,5,0,0,22,1,0,0,0,0.0
10142017,@ Idaho,L 1 - 3,4,9,8,29,0.034,4,1,2,19,0,0,0,2,10.0
10192017,Portland St.,L 0 - 3,3,8,6,35,0.057,1,0,0,7,0,0,0,0,8.0
10212017,Sacramento St.,L 2 - 3,5,17,10,63,0.111,2,1,2,22,0,0,0,1,18.0
10262017,@ Weber St.,L 0 - 3,3,12,5,34,0.20600000000000002,0,1,0,11,1,0,0,0,13.0
10282017,Idaho,L 0 - 3,3,9,8,25,0.04,0,0,0,7,6,0,0,0,9.0
11022017,North Dakota,L 0 - 3,3,8,8,37,0.0,0,0,1,8,0,1,0,0,9.0
11032017,Northern Colo.,W 3 - 2,5,19,4,56,0.268,1,0,3,23,0,2,0,0,21.0
11092017,@ Montana St.,L 0 - 3,3,7,6,22,0.045,0,0,1,4,1,0,0,0,7.0
11112017,@ Montana,L 0 - 3,3,12,6,30,0.2,0,1,0,11,1,0,1,1,13.5
