Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Binghamton @ Las Vegas, Nev.",W 3 - 2,5.0,7,3,17,0.235,3,0,1,0,1,0,6,0,10.0
08252017,"UC Davis @ Las Vegas, Nev.",L 1 - 3,4.0,3,7,17,-0.235,0,0,1,2,0,0,3,0,4.5
08262017,@ UNLV,L 1 - 3,4.0,4,2,13,0.154,0,0,3,0,0,1,2,0,6.0
09012017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,1,2,12,-0.083,0,0,0,2,0,0,2,0,2.0
09022017,@ California,L 0 - 3,3.0,0,3,6,-0.5,0,0,0,1,0,0,3,0,1.5
09022017,"Dartmouth @ Berkeley, Calif.",L 2 - 3,5.0,7,4,20,0.15,1,0,0,4,0,1,4,0,10.0
09082017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,4,4,10,0.0,0,0,1,0,0,0,1,0,4.5
09092017,"Bucknell @ Buffalo, N.Y.",W 3 - 2,5.0,8,4,17,0.235,0,0,0,3,0,0,4,1,10.0
09092017,@ Canisius,W 3 - 2,5.0,11,1,22,0.455,0,0,0,0,0,0,3,1,12.5
09212017,Montana,W 3 - 1,4.0,5,3,16,0.125,1,0,0,1,0,1,3,0,7.5
09232017,Montana St.,W 3 - 2,5.0,10,3,15,0.467,0,0,1,2,0,0,1,1,10.5
09282017,@ Northern Colo.,L 1 - 3,4.0,4,2,13,0.154,0,2,3,1,0,0,2,0,7.0
09302017,@ North Dakota,L 0 - 3,3.0,3,5,16,-0.125,1,0,1,1,1,1,0,0,4.0
10052017,@ Northern Ariz.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Southern Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Idaho St.,L 1 - 3,4.0,10,5,23,0.217,0,0,0,1,0,1,3,1,12.5
10142017,@ Idaho,L 1 - 3,4.0,4,3,10,0.1,1,0,0,1,0,0,2,0,5.0
10192017,Portland St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Sacramento St.,L 2 - 3,5.0,6,1,16,0.312,1,0,0,2,0,0,1,1,6.5
10262017,@ Weber St.,L 0 - 3,3.0,5,2,11,0.273,0,0,0,2,0,0,3,0,6.5
10282017,Idaho,L 0 - 3,3.0,4,3,10,0.1,0,0,0,0,0,1,0,0,5.0
11022017,North Dakota,L 0 - 3,2.0,0,5,7,-0.7140000000000001,0,0,0,0,0,0,0,0,0.0
11032017,Northern Colo.,W 3 - 2,3.0,2,5,9,-0.33299999999999996,0,0,0,0,0,0,2,0,3.0
11092017,@ Montana St.,L 0 - 3,2.0,4,1,10,0.3,0,0,0,0,0,0,2,0,5.0
11112017,@ Montana,L 0 - 3,3.0,2,3,9,-0.111,0,0,0,0,0,0,2,2,3.0
