Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,5.0,6.0,1.0,15.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.5
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,0.0,3.0,0.5,7.5,0.1665,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,3.75
8262017,@ Boston College,L 1 - 3,0.0,2.0,0.3333333333333333,5.0,0.111,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.5
8312017,Georgia St.,W 3 - 1,1.0,1.5,0.75,4.5,-0.0835,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.25,1.875
9012017,Austin Peay,L 1 - 3,0.0,1.2,0.6,3.6,-0.0668,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.2,1.5
9012017,Charleston So.,W 3 - 1,0.0,1.0,0.5,3.0,-0.05566666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.25
9032017,Western Ill.,W 3 - 0,0.0,0.8571428571428571,0.42857142857142855,2.5714285714285716,-0.047714285714285716,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0714285714285714
9052017,@ Troy,L 2 - 3,0.0,0.75,0.375,2.25,-0.04175,0.0,0.0,0.0,0.25,0.0,0.125,0.125,0.125,0.9375
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,0.0,0.6666666666666666,0.3333333333333333,2.0,-0.037111111111111116,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8333333333333334
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,1.0,0.8,0.3,2.0,0.06659999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.95
9092017,@ Evansville,L 2 - 3,0.0,0.7272727272727273,0.2727272727272727,1.8181818181818181,0.06054545454545454,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8636363636363636
9152017,Mississippi Val.,W 3 - 0,2.0,1.1666666666666667,0.25,2.4166666666666665,0.11108333333333333,0.0,0.0,0.08333333333333333,0.25,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,1.3333333333333333
9152017,Western Caro.,W 3 - 1,0.0,1.0769230769230769,0.23076923076923078,2.230769230769231,0.10253846153846154,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,1.2307692307692308
9162017,New Orleans,W 3 - 0,2.0,1.1428571428571428,0.2857142857142857,2.4285714285714284,0.1095,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.14285714285714285,0.35714285714285715,0.07142857142857142,1.4642857142857142
9192017,Alabama St.,L 1 - 3,0.0,1.0666666666666667,0.26666666666666666,2.2666666666666666,0.1022,0.0,0.0,0.06666666666666667,0.2,0.0,0.13333333333333333,0.3333333333333333,0.06666666666666667,1.3666666666666667
9222017,@ Middle Tenn.,W 3 - 1,0.0,1.0,0.25,2.125,0.0958125,0.0,0.0,0.0625,0.1875,0.0,0.125,0.3125,0.0625,1.28125
9242017,@ UTEP,W 3 - 1,0.0,0.9411764705882353,0.23529411764705882,2.0,0.09017647058823529,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.11764705882352941,0.29411764705882354,0.058823529411764705,1.2058823529411764
9292017,Charlotte,L 1 - 3,0.0,0.8888888888888888,0.2222222222222222,1.8888888888888888,0.08516666666666667,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.1111111111111111,0.2777777777777778,0.05555555555555555,1.1388888888888888
10012017,FIU,W 3 - 0,1.0,0.8421052631578947,0.21052631578947367,1.8421052631578947,0.08068421052631579,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.10526315789473684,0.3157894736842105,0.05263157894736842,1.105263157894737
10062017,@ North Texas,L 0 - 3,0.0,0.8,0.2,1.75,0.07665,0.0,0.0,0.05,0.15,0.0,0.1,0.3,0.05,1.05
10082017,@ Louisiana Tech,L 1 - 3,1.0,0.8095238095238095,0.23809523809523808,1.8095238095238095,0.073,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.09523809523809523,0.2857142857142857,0.047619047619047616,1.0476190476190477
