Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Boston College,L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
8312017,Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
9012017,Austin Peay,L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0
9012017,Charleston So.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0
9032017,Western Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0
9052017,@ Troy,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,1.25,0.0,0.0,0.0,0.0,0.0
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,1.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.5,0.1,0.3,1.7,0.1,0.0,0.0,0.0,0.1
9092017,@ Evansville,L 2 - 3,5.0,0.0,0.0,0.09090909090909091,0.0,5.545454545454546,0.09090909090909091,0.36363636363636365,2.4545454545454546,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9152017,Mississippi Val.,W 3 - 0,2.0,0.08333333333333333,0.0,0.25,0.041666666666666664,6.333333333333333,0.08333333333333333,0.3333333333333333,2.6666666666666665,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
9152017,Western Caro.,W 3 - 1,4.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,-0.038461538461538464,7.923076923076923,0.15384615384615385,0.3076923076923077,2.6923076923076925,0.07692307692307693,0.0,0.0,0.0,0.23076923076923078
9162017,New Orleans,W 3 - 0,3.0,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.03571428571428571,8.857142857142858,0.14285714285714285,0.2857142857142857,2.9285714285714284,0.07142857142857142,0.0,0.0,0.0,0.2857142857142857
9192017,Alabama St.,L 1 - 3,3.0,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.03333333333333333,8.666666666666666,0.13333333333333333,0.3333333333333333,3.4,0.06666666666666667,0.0,0.0,0.0,0.26666666666666666
9222017,@ Middle Tenn.,W 3 - 1,4.0,0.3125,0.125,0.6875,0.0520625,10.625,0.125,0.3125,3.6875,0.0625,0.0,0.125,0.0,0.5
