Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,5,0.0,0.0,0.0,0.0,5.0,2.0,2.0,16.0,1.0,0.0,0.0,0.0,2.0
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,5,0.0,0.0,0.0,0.0,5.0,1.0,2.0,21.5,2.5,0.0,0.0,0.0,1.0
8262017,@ Boston College,L 1 - 3,4,0.0,0.0,0.0,0.0,4.333333333333333,0.6666666666666666,1.3333333333333333,16.333333333333332,2.6666666666666665,0.0,0.0,0.0,0.6666666666666666
8312017,Georgia St.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.5,0.5,1.75,17.5,2.5,0.0,0.0,0.0,0.5
9012017,Austin Peay,L 1 - 3,4,0.0,0.0,0.0,0.0,3.6,0.4,1.4,16.2,2.0,0.0,0.0,0.0,0.4
9012017,Charleston So.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.8333333333333335,0.3333333333333333,1.1666666666666667,16.833333333333332,1.8333333333333333,0.0,0.0,0.0,0.3333333333333333
9032017,Western Ill.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.4285714285714284,0.2857142857142857,1.0,15.428571428571429,1.7142857142857142,0.0,0.0,0.0,0.2857142857142857
9052017,@ Troy,L 2 - 3,5,0.125,0.0,0.125,0.125,3.125,0.375,0.875,15.25,1.75,0.0,0.0,0.0,0.5
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,3,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,2.7777777777777777,0.3333333333333333,0.7777777777777778,14.222222222222221,1.7777777777777777,0.0,0.0,0.0,0.4444444444444444
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,4,0.1,0.0,0.3,0.1,2.6,0.3,0.7,13.8,1.7,0.0,0.0,0.0,0.4
9092017,@ Evansville,L 2 - 3,5,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,2.909090909090909,0.2727272727272727,0.6363636363636364,13.545454545454545,1.6363636363636365,0.0,0.0,0.0,0.36363636363636365
9152017,Mississippi Val.,W 3 - 0,1,0.08333333333333333,0.0,0.25,0.08333333333333333,2.6666666666666665,0.25,0.5833333333333334,12.5,1.5,0.0,0.0,0.0,0.3333333333333333
9152017,Western Caro.,W 3 - 1,4,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,2.6153846153846154,0.23076923076923078,0.5384615384615384,13.0,1.3846153846153846,0.0,0.0,0.0,0.3076923076923077
9162017,New Orleans,W 3 - 0,3,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,2.5714285714285716,0.2857142857142857,0.5,13.142857142857142,1.4285714285714286,0.0,0.0,0.0,0.35714285714285715
9192017,Alabama St.,L 1 - 3,4,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,2.7333333333333334,0.26666666666666666,0.4666666666666667,13.466666666666667,1.4,0.0,0.0,0.0,0.3333333333333333
9222017,@ Middle Tenn.,W 3 - 1,4,0.0625,0.0625,0.25,0.0,2.6875,0.25,0.4375,13.0625,1.375,0.0,0.0,0.0,0.3125
9242017,@ UTEP,W 3 - 1,4,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,2.823529411764706,0.23529411764705882,0.4117647058823529,13.588235294117647,1.2941176470588236,0.0,0.0,0.0,0.29411764705882354
9292017,Charlotte,L 1 - 3,4,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,2.6666666666666665,0.2222222222222222,0.3888888888888889,13.777777777777779,1.3888888888888888,0.0,0.0,0.0,0.2777777777777778
10012017,FIU,W 3 - 0,3,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,2.6842105263157894,0.21052631578947367,0.3684210526315789,13.68421052631579,1.4736842105263157,0.0,0.0,0.0,0.2631578947368421
10062017,@ North Texas,L 0 - 3,3,0.05,0.05,0.2,0.0,2.55,0.2,0.35,13.5,1.55,0.0,0.0,0.0,0.25
10082017,@ Louisiana Tech,L 1 - 3,4,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,2.6666666666666665,0.23809523809523808,0.3333333333333333,13.380952380952381,1.5714285714285714,0.0,0.0,0.0,0.2857142857142857
10132017,Western Ky.,L 0 - 3,3,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,2.5454545454545454,0.22727272727272727,0.3181818181818182,13.409090909090908,1.5,0.0,0.0,0.0,0.2727272727272727
10152017,Rice,L 2 - 3,5,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.043478260869565216,2.608695652173913,0.21739130434782608,0.30434782608695654,14.0,1.4782608695652173,0.0,0.0,0.0,0.30434782608695654
10182017,Florida A&M,W 3 - 1,4,0.08333333333333333,0.041666666666666664,0.20833333333333334,0.041666666666666664,2.5416666666666665,0.20833333333333334,0.2916666666666667,14.125,1.5416666666666667,0.0,0.0,0.0,0.2916666666666667
10222017,Middle Tenn.,W 3 - 1,4,0.08,0.04,0.2,0.04,2.48,0.24,0.32,14.08,1.64,0.0,0.0,0.0,0.32
10272017,@ UTSA,L 2 - 3,5,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.038461538461538464,2.423076923076923,0.23076923076923078,0.3076923076923077,14.73076923076923,1.5769230769230769,0.0,0.0,0.0,0.3076923076923077
