Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Fairleigh Dickinson,W 3 - 0,3,10,3,24,0.292,1,2,0,8,0,0,2,0,13.0
08272016,East Carolina,L 1 - 3,4,8,3,37,0.135,2,0,0,11,2,0,4,0,10.0
08272016,Canisius,L 2 - 3,5,13,4,42,0.214,2,0,0,12,1,0,3,0,14.5
09022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4,16,5,38,0.289,0,0,0,18,1,0,2,0,17.0
09032016,@ Robert Morris,L 2 - 3,5,7,6,42,0.024,2,0,1,26,1,0,2,0,8.0
09032016,@ Duquesne,L 0 - 3,3,9,1,15,0.5329999999999999,0,0,0,9,1,0,1,0,9.5
09092016,@ Penn,L 1 - 3,4,6,3,22,0.136,1,2,0,8,0,0,2,0,9.0
09102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3,6,3,15,0.2,0,1,0,5,0,0,4,2,9.0
09102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5,8,6,35,0.057,1,0,0,14,0,0,5,0,10.5
09162016,Cornell,L 0 - 3,3,7,4,19,0.158,0,0,0,7,0,0,1,0,7.5
09172016,Oakland,L 0 - 3,3,9,3,25,0.24,0,1,0,4,0,0,1,2,10.5
09172016,Buffalo,L 2 - 3,5,12,7,36,0.139,0,2,2,9,0,0,0,0,14.0
09232016,@ American,L 0 - 3,3,5,2,16,0.188,1,1,0,4,0,0,0,0,6.0
09242016,@ Navy,L 0 - 3,3,7,3,23,0.174,1,0,0,1,0,0,2,0,8.0
09302016,@ Lehigh,L 1 - 3,4,5,5,28,0.0,2,0,1,11,0,0,1,1,5.5
10012016,Lafayette,W 3 - 0,3,5,1,17,0.235,1,1,1,2,0,0,2,0,7.0
10082016,@ Loyola Maryland,W 3 - 1,4,8,3,23,0.217,0,1,0,6,0,0,3,0,10.5
10102016,Colgate,L 2 - 3,5,2,5,26,-0.115,3,0,0,6,0,0,2,0,3.0
10142016,Army West Point,L 0 - 3,3,5,2,22,0.136,0,1,1,14,1,0,0,0,6.0
10152016,Holy Cross,L 0 - 3,3,8,4,28,0.14300000000000002,0,2,1,8,1,0,2,0,11.0
10212016,Navy,L 1 - 3,4,6,3,26,0.115,3,2,2,11,1,0,4,0,10.0
10222016,American,L 0 - 3,2,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
10282016,Lehigh,W 3 - 1,4,7,4,16,0.188,2,3,0,8,0,0,2,0,11.0
10292016,@ Lafayette,L 1 - 3,4,5,4,25,0.04,0,0,0,2,0,0,1,0,5.5
11012016,@ Colgate,L 1 - 3,3,3,4,12,-0.083,0,1,0,2,0,0,2,0,5.0
11042016,Loyola Maryland,L 1 - 3,2,3,3,13,0.0,0,0,0,3,0,0,1,0,3.5
11112016,@ Holy Cross,L 0 - 3,3,3,3,18,0.0,1,0,0,7,0,0,1,0,3.5
11122016,@ Army West Point,L 0 - 3,3,4,0,16,0.25,0,0,0,1,0,0,1,0,4.5
