Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Air Force,L 2 - 3,5,10.0,4.0,29.0,0.207,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,11.5
8272016,Grand Canyon @ USAFA,L 0 - 3,3,10.5,4.5,25.5,0.24,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,12.0
8272016,Montana St. @ USAFA,L 1 - 3,4,13.0,5.666666666666667,29.333333333333332,0.25,0.0,0.3333333333333333,0.0,4.333333333333333,0.0,0.0,3.3333333333333335,0.3333333333333333,15.0
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3,12.5,4.5,29.5,0.27075,0.0,1.0,0.25,4.25,0.0,0.0,3.5,0.25,15.25
9012016,@ Ga. Southern,L 0 - 3,3,11.4,4.6,27.2,0.23879999999999998,0.0,1.0,0.4,3.8,0.0,0.0,2.8,0.2,13.8
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,11.5,4.5,26.333333333333332,0.25966666666666666,0.16666666666666666,0.8333333333333334,0.3333333333333333,3.1666666666666665,0.0,0.0,3.0,0.16666666666666666,13.833333333333334
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,5,13.0,4.428571428571429,28.714285714285715,0.2824285714285714,0.2857142857142857,0.7142857142857143,0.5714285714285714,3.0,0.0,0.14285714285714285,3.0,0.2857142857142857,15.357142857142858
9072016,Alcorn,W 3 - 0,3,13.125,3.875,27.625,0.33462499999999995,0.25,0.75,0.75,3.0,0.0,0.125,3.375,0.25,15.6875
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3,12.777777777777779,4.222222222222222,27.77777777777778,0.3088888888888889,0.2222222222222222,0.8888888888888888,0.8888888888888888,2.888888888888889,0.0,0.1111111111111111,3.4444444444444446,0.3333333333333333,15.5
9092016,New Orleans,W 3 - 2,5,13.7,4.0,29.0,0.32799999999999996,0.2,0.9,0.8,2.8,0.0,0.2,3.5,0.3,16.55
9092016,Jackson St.,W 3 - 0,3,13.7,3.6,27.5,0.3787,0.2,1.0,0.8,2.9,0.0,0.3,3.3,0.4,16.65
9102016,UAB,W 3 - 1,4,14.0,3.5,27.9,0.38989999999999997,0.2,1.1,0.8,3.1,0.0,0.5,3.2,0.5,17.2
9102016,Mississippi Val.,W 3 - 0,3,13.1,2.8,25.4,0.4295999999999999,0.2,1.2,0.8,2.7,0.0,0.6,2.8,0.4,16.3
9162016,Nicholls St.,W 3 - 0,3,13.0,3.1,25.2,0.41769999999999996,0.3,0.9,0.7,2.7,0.0,0.6,2.6,0.4,15.8
9162016,Kennesaw St.,L 1 - 3,4,13.6,2.9,26.4,0.4399,0.3,0.8,0.6,2.8,0.0,0.6,2.6,0.6,16.3
9172016,Evansville,W 3 - 2,5,14.2,3.2,28.0,0.4324,0.2,0.8,0.8,2.9,0.0,0.7,2.6,0.9,17.0
9172016,ULM,L 2 - 3,5,13.5,3.4,28.1,0.41100000000000003,0.1,0.8,0.6,3.0,0.0,0.6,2.7,0.9,16.25
9202016,@ Alcorn,W 3 - 0,3,12.9,3.6,27.5,0.3839,0.1,0.7,0.4,2.8,0.0,0.7,2.3,0.9,15.45
9232016,Morehead St.,W 3 - 1,4,12.8,3.7,27.4,0.37720000000000004,0.1,0.5,0.4,2.8,0.0,0.8,2.0,0.8,15.1
9242016,Eastern Ky.,W 3 - 0,3,11.5,3.8,25.3,0.3588,0.1,0.4,0.4,2.9,0.0,0.7,1.8,0.9,13.5
9302016,@ Tennessee St.,L 2 - 3,5,11.9,4.3,28.0,0.3094,0.1,0.3,0.4,3.3,0.0,0.6,2.0,0.9,13.8
10012016,@ Belmont,W 3 - 1,4,11.6,4.4,27.9,0.29490000000000005,0.1,0.2,0.4,2.8,0.0,0.4,2.3,0.8,13.35
10052016,@ Tennessee Tech,W 3 - 1,4,11.5,4.8,29.3,0.2397000000000001,0.1,0.0,0.5,2.7,0.0,0.3,2.6,0.8,13.1
10092016,Southeast Mo. St.,W 3 - 0,3,11.6,4.5,28.9,0.2600000000000001,0.0,0.2,0.5,2.4,0.0,0.5,2.7,0.8,13.65
10112016,@ Jackson St.,W 3 - 0,3,11.3,4.7,27.8,0.25300000000000006,0.0,0.3,0.6,2.3,0.0,0.6,2.8,0.6,13.6
10142016,@ Austin Peay,L 0 - 3,3,10.3,4.2,25.2,0.27410000000000007,0.0,0.3,0.4,2.3,0.0,0.5,2.5,0.3,12.35
10152016,@ Murray St.,L 0 - 3,3,9.2,4.0,22.6,0.25360000000000005,0.0,0.3,0.4,2.0,0.0,0.5,2.3,0.3,11.15
10182016,@ Mississippi Val.,W 3 - 0,3,9.1,4.0,22.8,0.24190000000000006,0.0,0.3,0.5,2.0,0.0,0.4,2.5,0.3,11.05
10212016,Eastern Ill.,L 2 - 3,5,9.1,3.8,22.6,0.24980000000000008,0.0,0.3,0.4,2.1,0.0,0.4,2.7,0.4,11.15
10222016,SIUE,L 1 - 3,4,9.5,3.9,23.6,0.2492000000000001,0.0,0.3,0.4,2.1,0.0,0.4,2.6,0.3,11.5
10282016,@ Eastern Ky.,L 2 - 3,5,10.1,3.9,23.5,0.26470000000000005,0.0,0.3,0.4,1.6,0.0,0.5,2.7,0.2,12.25
10292016,@ Morehead St.,L 0 - 3,3,9.6,4.2,22.7,0.22890000000000005,0.0,0.3,0.4,1.5,0.0,0.5,2.4,0.2,11.6
11042016,Belmont,L 2 - 3,5,9.9,4.4,22.6,0.23340000000000005,0.0,0.3,0.3,1.3,0.0,0.7,2.4,0.5,12.1
11052016,Tennessee St.,L 1 - 3,4,9.9,4.7,23.1,0.21580000000000008,0.0,0.1,0.3,1.4,0.0,0.5,2.2,0.5,11.6
11082016,Tennessee Tech,W 3 - 0,3,9.8,4.6,22.8,0.22070000000000006,0.0,0.1,0.4,1.6,0.0,0.4,2.2,0.5,11.4
11112016,@ UT Martin,L 0 - 3,3,9.9,4.7,23.5,0.20230000000000006,0.0,0.2,0.4,1.9,0.0,0.5,2.4,0.5,11.8
11172016,@ Murray St.,L 0 - 3,3,10.3,4.6,24.6,0.21950000000000008,0.0,0.2,0.4,1.9,0.0,0.5,2.5,0.4,12.25
