Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Virginia,L 0 - 3,3.0,4,3,12,0.083,0,0,0,0,0,1,0,0,5.0
08272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,4,1,15,0.2,0,0,0,0,0,0,2,0,5.0
08272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5.0,9,4,25,0.2,0,0,0,0,0,0,2,0,10.0
09022016,@ Robert Morris,L 0 - 3,3.0,2,4,15,-0.133,0,0,0,1,0,0,1,0,2.5
09032016,@ Duquesne,L 0 - 3,3.0,3,2,10,0.1,0,0,0,2,0,0,0,1,3.0
09032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5.0,10,2,23,0.348,1,0,0,2,0,0,1,1,10.5
09092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3.0,4,4,11,0.0,0,0,0,2,0,0,1,0,4.5
09092016,@ Ga. Southern,L 2 - 3,5.0,7,3,20,0.2,1,0,0,1,0,0,5,0,9.5
09102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3.0,2,2,8,0.0,0,0,0,1,1,0,2,0,3.0
09132016,@ Niagara,L 1 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,1,1,0.5
09162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Bucknell,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ Kent St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ Ohio,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292016,@ Akron,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Ball St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Miami (OH),L 0 - 3,2.0,2,1,5,0.2,0,0,0,1,0,0,0,1,2.0
10082016,Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Northern Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Western Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Central Mich.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Eastern Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Ohio,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Kent St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,Akron,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Toledo,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
