Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Virginia,L 0 - 3,2,3,4,12,-0.083,0,0,1,6,1,0,1,0,3.5
08272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,1,4,14,-0.214,0,0,0,3,1,0,0,0,1.0
08272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5,17,11,37,0.162,1,0,1,5,1,0,1,0,17.5
09022016,@ Robert Morris,L 0 - 3,3,6,6,17,0.0,0,1,1,6,1,1,0,0,8.0
09032016,@ Duquesne,L 0 - 3,3,7,8,26,-0.038,0,1,0,6,5,0,1,0,8.5
09032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5,23,12,64,0.172,0,0,0,10,1,0,2,0,24.0
09092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3,1,5,13,-0.308,0,0,1,5,2,0,0,0,1.0
09092016,@ Ga. Southern,L 2 - 3,5,9,8,36,0.027999999999999997,0,1,1,8,3,0,1,0,10.5
09102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3,6,3,13,0.231,1,0,0,7,2,0,1,1,6.5
09132016,@ Niagara,L 1 - 3,4,9,8,33,0.03,0,0,1,10,2,0,0,0,9.0
09162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3,7,6,20,0.05,0,0,0,9,2,0,1,0,7.5
09172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4,11,5,38,0.158,1,1,0,4,3,0,2,0,13.0
09172016,@ Bucknell,W 3 - 2,5,13,10,38,0.079,0,0,2,8,5,0,0,0,13.0
09232016,@ Kent St.,L 0 - 3,3,4,3,18,0.055999999999999994,0,0,0,19,1,1,0,0,5.0
09242016,@ Ohio,L 0 - 3,2,2,0,3,0.667,0,0,0,0,2,0,0,0,2.0
09292016,@ Akron,W 3 - 2,5,10,5,33,0.152,0,1,1,9,2,0,1,1,11.5
10012016,Ball St.,L 0 - 3,3,7,5,24,0.083,4,0,0,3,2,0,1,0,7.5
10072016,Miami (OH),L 0 - 3,3,11,6,25,0.2,3,1,0,2,2,0,0,1,12.0
10082016,Bowling Green,L 0 - 3,3,6,8,32,-0.062,2,0,0,11,1,0,1,0,6.5
10142016,@ Northern Ill.,L 0 - 3,3,7,10,28,-0.107,0,0,1,8,2,0,1,0,7.5
10152016,@ Western Mich.,L 1 - 3,4,7,2,24,0.20800000000000002,0,0,0,3,2,0,0,0,7.0
10212016,Central Mich.,L 2 - 3,1,2,5,8,-0.375,0,0,0,1,0,0,0,0,2.0
10222016,Eastern Mich.,W 3 - 2,5,12,4,34,0.235,1,1,1,10,1,0,1,0,13.5
10282016,Ohio,L 1 - 3,4,14,15,42,-0.024,0,0,0,10,1,1,1,0,15.5
10292016,Kent St.,L 1 - 3,4,18,12,44,0.136,0,0,0,7,1,1,0,0,19.0
11032016,Akron,L 2 - 3,5,20,9,58,0.19,0,0,0,9,1,0,2,0,21.0
11052016,@ Toledo,W 3 - 2,5,23,6,50,0.34,1,1,3,11,1,0,1,0,24.5
11112016,@ Bowling Green,L 0 - 3,3,5,6,28,-0.036000000000000004,0,0,0,5,1,0,0,0,5.0
11122016,@ Miami (OH),L 0 - 3,1,1,4,11,-0.273,0,0,0,2,0,0,1,0,1.5
