Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Virginia,L 0 - 3,1,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
08272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,5,2,16,0.188,1,1,0,1,1,0,1,0,6.5
08272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5,5,5,16,0.0,3,0,3,7,3,0,0,0,5.0
09022016,@ Robert Morris,L 0 - 3,2,0,1,7,-0.14300000000000002,0,0,0,0,2,0,0,0,0.0
09032016,@ Duquesne,L 0 - 3,3,1,1,2,0.0,0,0,1,4,0,0,0,0,1.0
09032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,2,2,3,7,-0.14300000000000002,0,0,0,0,0,0,0,0,2.0
09092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3,0,0,2,0.0,0,0,1,1,1,0,0,0,0.0
09092016,@ Ga. Southern,L 2 - 3,5,0,1,1,-1.0,1,3,2,9,0,0,0,0,3.0
09102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3,0,0,0,0.0,1,0,1,0,1,0,0,0,0.0
09132016,@ Niagara,L 1 - 3,4,0,0,0,0.0,2,0,2,10,1,0,0,0,0.0
09162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3,4,1,13,0.231,0,0,1,8,3,0,1,0,4.5
09172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4,2,1,10,0.1,1,1,1,6,1,0,0,0,3.0
09172016,@ Bucknell,W 3 - 2,5,9,3,28,0.214,1,0,1,5,0,0,4,0,11.0
09232016,@ Kent St.,L 0 - 3,3,7,2,33,0.152,1,2,0,5,2,0,1,0,9.5
09242016,@ Ohio,L 0 - 3,3,5,1,16,0.25,2,3,0,6,2,0,2,0,9.0
09292016,@ Akron,W 3 - 2,5,11,3,34,0.235,1,0,0,10,3,0,4,0,13.0
10012016,Ball St.,L 0 - 3,3,5,3,28,0.071,1,1,2,9,0,0,1,0,6.5
10072016,Miami (OH),L 0 - 3,3,2,5,19,-0.158,0,1,0,3,2,0,2,0,4.0
10082016,Bowling Green,L 0 - 3,3,7,0,40,0.175,0,2,0,3,0,0,3,0,10.5
10142016,@ Northern Ill.,L 0 - 3,3,3,2,12,0.083,0,0,1,6,0,0,0,0,3.0
10152016,@ Western Mich.,L 1 - 3,4,0,0,5,0.0,1,0,0,6,0,0,0,0,0.0
10212016,Central Mich.,L 2 - 3,5,7,1,21,0.28600000000000003,0,0,1,8,2,0,1,1,7.5
10222016,Eastern Mich.,W 3 - 2,5,0,3,11,-0.273,1,1,0,4,2,0,0,0,1.0
10282016,Ohio,L 1 - 3,4,1,0,3,0.33299999999999996,0,0,1,11,4,0,0,0,1.0
10292016,Kent St.,L 1 - 3,4,0,0,3,0.0,2,1,0,1,1,0,0,0,1.0
11032016,Akron,L 2 - 3,5,0,1,8,-0.125,1,1,0,19,1,0,0,0,1.0
11052016,@ Toledo,W 3 - 2,5,0,0,5,0.0,2,1,0,21,3,0,0,0,1.0
11112016,@ Bowling Green,L 0 - 3,3,0,1,1,-1.0,0,0,0,4,0,0,0,0,0.0
11122016,@ Miami (OH),L 0 - 3,3,2,1,13,0.077,0,0,0,3,0,0,1,0,2.5
