Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Virginia,L 0 - 3,3.0,5,4,13,0.077,0,0,0,0,0,1,1,0,6.5
08272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,2,0,7,0.28600000000000003,0,0,0,0,0,1,2,0,4.0
08272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5.0,3,2,9,0.111,0,0,0,0,0,1,1,0,4.5
09022016,@ Robert Morris,L 0 - 3,2.0,3,0,6,0.5,0,0,0,1,0,1,0,0,4.0
09032016,@ Duquesne,L 0 - 3,3.0,6,4,16,0.125,0,0,0,0,1,1,0,0,7.0
09032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5.0,14,5,27,0.33299999999999996,0,0,0,4,0,1,0,0,15.0
09092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Ga. Southern,L 2 - 3,3.0,3,0,8,0.375,0,0,0,0,0,0,1,0,3.5
09102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132016,@ Niagara,L 1 - 3,4.0,7,3,17,0.235,0,0,0,1,0,0,0,1,7.0
09162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3.0,6,0,14,0.429,0,0,0,1,0,0,1,0,6.5
09172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4.0,6,3,14,0.214,0,0,0,2,0,0,3,0,7.5
09172016,@ Bucknell,W 3 - 2,5.0,5,6,17,-0.059000000000000004,0,0,0,0,0,0,3,1,6.5
09232016,@ Kent St.,L 0 - 3,3.0,3,2,10,0.1,0,0,0,1,0,0,2,1,4.0
09242016,@ Ohio,L 0 - 3,3.0,1,4,13,-0.231,0,0,0,0,0,1,3,0,3.5
09292016,@ Akron,W 3 - 2,5.0,2,2,11,0.0,0,0,0,0,0,1,2,0,4.0
10012016,Ball St.,L 0 - 3,3.0,3,2,10,0.1,0,0,0,2,0,0,5,1,5.5
10072016,Miami (OH),L 0 - 3,2.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
10082016,Bowling Green,L 0 - 3,3.0,9,0,13,0.6920000000000001,0,0,0,0,0,0,0,0,9.0
10142016,@ Northern Ill.,L 0 - 3,3.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
10152016,@ Western Mich.,L 1 - 3,4.0,7,4,27,0.111,0,0,0,2,0,0,1,0,7.5
10212016,Central Mich.,L 2 - 3,5.0,9,5,20,0.2,0,0,0,3,0,1,5,0,12.5
10222016,Eastern Mich.,W 3 - 2,5.0,9,4,19,0.263,0,0,0,2,1,1,3,0,11.5
10282016,Ohio,L 1 - 3,4.0,8,5,19,0.158,0,0,0,0,0,1,2,1,10.0
10292016,Kent St.,L 1 - 3,4.0,5,5,17,0.0,0,0,0,1,0,2,0,2,7.0
11032016,Akron,L 2 - 3,5.0,12,2,22,0.455,0,0,0,1,0,0,1,0,12.5
11052016,@ Toledo,W 3 - 2,5.0,4,6,20,-0.1,0,0,0,1,0,0,2,1,5.0
11112016,@ Bowling Green,L 0 - 3,3.0,5,1,11,0.364,0,0,0,0,0,0,0,0,5.0
11122016,@ Miami (OH),L 0 - 3,3.0,6,3,13,0.231,0,0,0,2,0,0,0,0,6.0
