Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,DePaul,W 3 - 1,4,7,7,27,0.0,1,1,2,5,1,0,0,0,8.0
08272016,Loyola Chicago,W 3 - 1,3,5,1,15,0.267,0,0,1,11,1,1,2,0,7.0
08282016,Iowa,L 0 - 3,3,9,2,22,0.318,0,2,2,8,0,0,1,1,11.5
09022016,"Bradley @ Fargo, ND",W 3 - 0,3,7,2,16,0.312,0,3,1,3,0,0,1,0,10.5
09022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,4,1,10,0.3,2,0,0,7,1,0,1,0,4.5
09032016,@ North Dakota St.,W 3 - 1,4,6,4,19,0.105,1,0,0,13,2,0,2,0,7.0
09092016,@ Hawaii,L 0 - 3,3,5,4,15,0.067,0,1,0,3,3,0,1,0,6.5
09102016,"Utah Valley @ Honolulu, HI",L 2 - 3,3,6,6,23,0.0,0,0,0,6,2,0,0,0,6.0
09102016,"Washington @ Honolulu, HI",L 0 - 3,3,4,7,23,-0.13,0,0,0,1,2,0,1,0,4.5
09162016,"Tennessee @ Washington, DC",W 3 - 0,3,5,3,15,0.133,0,0,0,5,1,1,1,0,6.5
09162016,"James Madison @ Washington, DC",W 3 - 0,3,9,4,18,0.278,0,1,0,5,1,0,1,0,10.5
09172016,@ George Washington,W 3 - 1,4,6,4,19,0.105,0,1,0,7,1,0,2,0,8.0
09222016,Western Mich.,W 3 - 1,4,10,3,20,0.35,0,2,1,16,0,0,0,1,12.0
09242016,Bowling Green,W 3 - 1,4,4,4,19,0.0,0,0,2,9,0,0,4,0,6.0
09302016,@ Central Mich.,W 3 - 0,3,2,3,17,-0.059000000000000004,1,1,0,7,1,0,1,0,3.5
10012016,@ Eastern Mich.,W 3 - 0,3,6,1,15,0.33299999999999996,0,1,0,5,0,1,0,0,8.0
10072016,Ball St.,W 3 - 0,3,4,0,14,0.28600000000000003,0,1,1,8,1,0,0,0,5.0
10082016,Toledo,W 3 - 2,5,8,4,24,0.16699999999999998,0,1,1,9,0,0,4,0,11.0
10142016,Buffalo,W 3 - 0,3,9,2,17,0.41200000000000003,0,1,1,8,0,0,0,0,10.0
10152016,Akron,W 3 - 2,5,11,3,35,0.22899999999999998,0,1,1,5,4,0,5,1,14.5
10212016,@ Ohio,W 3 - 2,5,11,6,43,0.11599999999999999,1,0,1,6,0,0,2,0,12.0
10222016,@ Kent St.,W 3 - 2,5,12,3,30,0.3,1,0,1,7,1,1,1,0,13.5
10272016,@ Western Mich.,W 3 - 1,4,7,6,27,0.037000000000000005,0,0,0,11,1,0,0,0,7.0
10292016,@ Miami (OH),L 0 - 3,3,10,3,29,0.24100000000000002,0,0,0,8,1,0,1,0,10.5
11042016,Eastern Mich.,W 3 - 0,3,5,1,16,0.25,0,1,0,3,0,0,2,0,7.0
11052016,Central Mich.,W 3 - 1,4,5,4,26,0.038,0,1,1,4,1,0,1,0,6.5
11112016,@ Toledo,W 3 - 0,3,8,1,22,0.318,0,0,1,14,2,0,0,0,8.0
11122016,@ Ball St.,W 3 - 2,5,7,4,34,0.08800000000000001,0,0,0,16,2,0,3,0,8.5
11192016,Ohio,W 3 - 0,3,4,1,14,0.214,1,2,1,9,1,1,2,0,8.0
11202016,@ Miami (OH),W 3 - 0,3,5,2,15,0.2,0,0,1,7,0,0,0,0,5.0
12012016,@ Missouri,L 0 - 3,3,1,1,11,0.0,0,0,1,8,2,0,0,0,1.0
