Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,DePaul,W 3 - 1,4,8,3,21,0.23800000000000002,0,0,0,3,0,2,1,0,10.5
08272016,Loyola Chicago,W 3 - 1,4,1,4,14,-0.214,0,0,0,1,0,1,0,1,2.0
08282016,Iowa,L 0 - 3,3,1,1,5,0.0,0,0,0,1,0,0,1,0,1.5
09022016,"Bradley @ Fargo, ND",W 3 - 0,3,3,2,7,0.14300000000000002,0,0,0,0,0,0,1,1,3.5
09022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,6,1,12,0.41700000000000004,0,0,0,1,0,0,0,0,6.0
09032016,@ North Dakota St.,W 3 - 1,4,3,5,14,-0.14300000000000002,1,0,0,1,0,0,5,0,5.5
09092016,@ Hawaii,L 0 - 3,3,2,3,14,-0.071,0,0,0,0,0,0,0,0,2.0
09102016,"Utah Valley @ Honolulu, HI",L 2 - 3,5,2,3,11,-0.091,0,0,0,1,0,0,4,1,4.0
09102016,"Washington @ Honolulu, HI",L 0 - 3,3,8,1,18,0.389,1,0,0,0,0,0,0,0,8.0
09162016,"Tennessee @ Washington, DC",W 3 - 0,3,5,1,17,0.235,0,0,0,0,0,0,4,1,7.0
09162016,"James Madison @ Washington, DC",W 3 - 0,3,3,1,12,0.16699999999999998,1,0,0,0,0,0,2,0,4.0
09172016,@ George Washington,W 3 - 1,4,5,0,10,0.5,0,0,0,1,0,1,4,1,8.0
09222016,Western Mich.,W 3 - 1,4,8,0,18,0.444,1,0,0,3,0,1,0,0,9.0
09242016,Bowling Green,W 3 - 1,4,13,1,21,0.5710000000000001,0,0,0,0,0,0,5,0,15.5
09302016,@ Central Mich.,W 3 - 0,3,8,0,13,0.615,0,0,0,0,0,0,4,0,10.0
10012016,@ Eastern Mich.,W 3 - 0,3,7,0,12,0.583,0,0,0,1,0,0,4,0,9.0
10072016,Ball St.,W 3 - 0,3,7,1,11,0.545,0,0,0,1,0,0,2,1,8.0
10082016,Toledo,W 3 - 2,5,5,2,20,0.15,0,0,0,1,0,0,2,1,6.0
10142016,Buffalo,W 3 - 0,3,3,1,9,0.222,0,0,0,1,0,0,2,0,4.0
10152016,Akron,W 3 - 2,5,10,4,24,0.25,1,0,0,2,0,0,2,2,11.0
10212016,@ Ohio,W 3 - 2,5,8,3,19,0.263,0,0,0,0,0,0,3,0,9.5
10222016,@ Kent St.,W 3 - 2,5,8,1,18,0.389,0,0,0,3,0,0,4,1,10.0
10272016,@ Western Mich.,W 3 - 1,4,5,3,16,0.125,2,0,0,0,0,0,4,0,7.0
10292016,@ Miami (OH),L 0 - 3,3,5,2,12,0.25,0,0,0,0,0,0,1,0,5.5
11042016,Eastern Mich.,W 3 - 0,3,8,0,13,0.615,1,0,0,3,0,0,6,0,11.0
11052016,Central Mich.,W 3 - 1,4,7,4,21,0.14300000000000002,0,0,0,1,0,0,5,0,9.5
11112016,@ Toledo,W 3 - 0,3,8,4,15,0.267,0,0,0,1,0,1,2,0,10.0
11122016,@ Ball St.,W 3 - 2,5,8,4,26,0.154,0,0,0,1,0,0,8,0,12.0
11192016,Ohio,W 3 - 0,3,7,2,12,0.41700000000000004,1,0,0,1,0,0,5,0,9.5
11202016,@ Miami (OH),W 3 - 0,3,5,1,17,0.235,1,0,0,0,0,1,3,0,7.5
12012016,@ Missouri,L 0 - 3,3,5,0,9,0.556,0,0,0,0,0,0,0,0,5.0
