Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,DePaul,W 3 - 1,4,7,4,29,0.10300000000000001,0,0,4,3,1,0,2,0,8.0
08272016,Loyola Chicago,W 3 - 1,4,16,4,39,0.308,0,1,2,5,4,2,0,1,19.0
08282016,Iowa,L 0 - 3,3,9,4,27,0.185,0,0,0,8,2,1,3,0,11.5
09022016,"Bradley @ Fargo, ND",W 3 - 0,3,11,1,26,0.385,0,1,3,6,1,0,2,0,13.0
09022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,5,4,21,0.048,0,1,1,5,1,0,1,0,6.5
09032016,@ North Dakota St.,W 3 - 1,4,23,4,43,0.442,0,0,1,8,2,0,3,1,24.5
09092016,@ Hawaii,L 0 - 3,3,8,2,19,0.316,0,0,2,2,0,0,2,0,9.0
09102016,"Utah Valley @ Honolulu, HI",L 2 - 3,5,18,6,55,0.218,0,0,2,8,2,1,2,2,20.0
09102016,"Washington @ Honolulu, HI",L 0 - 3,3,3,1,16,0.125,0,0,2,9,2,0,1,1,3.5
09162016,"Tennessee @ Washington, DC",W 3 - 0,3,8,5,26,0.115,1,3,1,7,0,2,1,0,13.5
09162016,"James Madison @ Washington, DC",W 3 - 0,3,7,1,23,0.261,1,1,1,4,1,0,3,0,9.5
09172016,@ George Washington,W 3 - 1,4,15,5,30,0.33299999999999996,0,4,3,5,1,0,0,0,19.0
09222016,Western Mich.,W 3 - 1,4,14,1,40,0.325,2,1,3,7,1,1,3,1,17.5
09242016,Bowling Green,W 3 - 1,4,7,2,34,0.147,0,1,2,9,1,0,1,0,8.5
09302016,@ Central Mich.,W 3 - 0,3,8,4,29,0.138,0,1,2,6,0,0,3,0,10.5
10012016,@ Eastern Mich.,W 3 - 0,3,9,3,21,0.28600000000000003,0,1,2,4,1,0,1,0,10.5
10072016,Ball St.,W 3 - 0,3,15,1,26,0.5379999999999999,0,2,0,5,0,0,2,1,18.0
10082016,Toledo,W 3 - 2,5,16,3,47,0.27699999999999997,0,4,4,9,2,0,3,0,21.5
10142016,Buffalo,W 3 - 0,3,10,1,23,0.391,0,0,3,3,0,0,1,0,10.5
10152016,Akron,W 3 - 2,5,9,4,32,0.156,0,1,5,7,2,0,1,2,10.5
10212016,@ Ohio,W 3 - 2,5,8,3,27,0.185,0,1,0,17,5,1,2,0,11.0
10222016,@ Kent St.,W 3 - 2,5,20,7,54,0.24100000000000002,1,0,0,10,1,5,1,0,25.5
10272016,@ Western Mich.,W 3 - 1,4,23,1,39,0.564,0,2,2,11,3,0,3,0,26.5
10292016,@ Miami (OH),L 0 - 3,3,11,3,32,0.25,1,1,1,5,1,2,1,0,14.5
11042016,Eastern Mich.,W 3 - 0,3,10,1,21,0.429,0,2,3,6,1,0,1,0,12.5
11052016,Central Mich.,W 3 - 1,4,6,2,28,0.14300000000000002,0,4,2,7,0,1,1,0,11.5
11112016,@ Toledo,W 3 - 0,3,11,3,33,0.242,0,0,2,3,2,0,2,0,12.0
11122016,@ Ball St.,W 3 - 2,5,12,4,44,0.182,0,1,2,10,1,0,4,0,15.0
11192016,Ohio,W 3 - 0,3,11,1,26,0.385,0,0,2,5,0,0,3,0,12.5
11202016,@ Miami (OH),W 3 - 0,3,12,3,33,0.273,0,3,2,5,0,0,4,1,17.0
12012016,@ Missouri,L 0 - 3,3,8,3,28,0.179,0,0,1,6,1,0,1,1,8.5
