Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,DePaul,W 3 - 1,4,0,1,2,-0.5,23,1,0,8,0,0,0,0,1.0
08272016,Loyola Chicago,W 3 - 1,4,0,0,0,0.0,27,2,2,4,0,0,0,0,2.0
08282016,Iowa,L 0 - 3,3,0,0,0,0.0,13,0,1,3,0,0,0,0,0.0
09022016,"Bradley @ Fargo, ND",W 3 - 0,3,0,0,0,0.0,16,1,3,1,0,0,0,0,1.0
09022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,0,0,0,0.0,17,1,1,2,0,0,0,0,1.0
09032016,@ North Dakota St.,W 3 - 1,4,0,0,0,0.0,16,2,4,4,0,0,0,0,2.0
09092016,@ Hawaii,L 0 - 3,3,0,0,0,0.0,12,1,0,5,0,0,0,0,1.0
09102016,"Utah Valley @ Honolulu, HI",L 2 - 3,2,0,0,0,0.0,9,0,1,3,0,0,0,1,0.0
09102016,"Washington @ Honolulu, HI",L 0 - 3,3,0,0,0,0.0,10,0,0,3,0,0,0,0,0.0
09162016,"Tennessee @ Washington, DC",W 3 - 0,3,0,0,0,0.0,16,0,0,5,0,0,0,0,0.0
09162016,"James Madison @ Washington, DC",W 3 - 0,3,0,0,0,0.0,13,0,1,6,0,0,0,0,0.0
09172016,@ George Washington,W 3 - 1,4,0,0,0,0.0,19,0,0,1,0,0,0,0,0.0
09222016,Western Mich.,W 3 - 1,4,1,0,1,1.0,15,0,2,3,0,0,0,0,1.0
09242016,Bowling Green,W 3 - 1,4,0,0,0,0.0,14,0,0,9,0,0,0,0,0.0
09302016,@ Central Mich.,W 3 - 0,3,0,0,0,0.0,15,0,0,1,0,0,0,0,0.0
10012016,@ Eastern Mich.,W 3 - 0,3,1,0,1,1.0,16,0,0,7,0,0,0,0,1.0
10072016,Ball St.,W 3 - 0,3,0,0,0,0.0,12,2,0,3,0,0,0,0,2.0
10082016,Toledo,W 3 - 2,5,0,0,0,0.0,23,0,0,10,0,0,0,0,0.0
10142016,Buffalo,W 3 - 0,3,0,0,0,0.0,14,0,3,4,0,0,0,0,0.0
10152016,Akron,W 3 - 2,5,0,0,0,0.0,17,1,1,4,0,0,0,0,1.0
10212016,@ Ohio,W 3 - 2,5,0,0,0,0.0,21,0,0,5,0,0,0,0,0.0
10222016,@ Kent St.,W 3 - 2,5,0,0,0,0.0,22,1,0,7,0,0,0,0,1.0
10272016,@ Western Mich.,W 3 - 1,4,0,0,0,0.0,19,0,1,4,0,0,0,0,0.0
10292016,@ Miami (OH),L 0 - 3,3,0,0,0,0.0,17,0,0,3,0,0,0,0,0.0
11042016,Eastern Mich.,W 3 - 0,3,0,0,0,0.0,11,0,1,2,0,0,0,0,0.0
11052016,Central Mich.,W 3 - 1,4,0,0,0,0.0,18,0,1,2,0,0,0,0,0.0
11112016,@ Toledo,W 3 - 0,3,0,0,0,0.0,13,0,0,1,0,0,0,0,0.0
11122016,@ Ball St.,W 3 - 2,5,0,0,0,0.0,23,1,1,9,0,0,0,0,1.0
11192016,Ohio,W 3 - 0,3,0,0,0,0.0,13,0,1,1,0,0,0,0,0.0
11202016,@ Miami (OH),W 3 - 0,3,0,0,0,0.0,17,0,0,4,0,0,0,0,0.0
12012016,@ Missouri,L 0 - 3,3,0,0,0,0.0,13,0,0,9,0,0,0,0,0.0
