Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,DePaul,W 3 - 1,4,10,4,16,0.375,1,2,2,3,0,1,0,0,13.0
08272016,Loyola Chicago,W 3 - 1,4,10,1,19,0.474,1,0,1,2,0,1,2,0,12.0
08282016,Iowa,L 0 - 3,3,5,1,15,0.267,2,0,1,1,0,1,2,0,7.0
09022016,"Bradley @ Fargo, ND",W 3 - 0,3,10,1,21,0.429,1,1,0,4,0,0,3,2,12.5
09022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,16,3,29,0.44799999999999995,1,1,1,2,0,0,1,0,17.5
09032016,@ North Dakota St.,W 3 - 1,4,8,2,13,0.462,2,3,0,6,0,2,4,0,15.0
09092016,@ Hawaii,L 0 - 3,3,5,1,11,0.364,0,0,3,0,0,1,1,1,6.5
09102016,"Utah Valley @ Honolulu, HI",L 2 - 3,5,13,2,27,0.40700000000000003,2,0,0,2,0,0,4,1,15.0
09102016,"Washington @ Honolulu, HI",L 0 - 3,3,4,3,14,0.071,1,0,1,0,0,0,2,1,5.0
09162016,"Tennessee @ Washington, DC",W 3 - 0,3,9,0,16,0.562,1,2,2,4,0,0,5,0,13.5
09162016,"James Madison @ Washington, DC",W 3 - 0,3,6,0,15,0.4,3,1,1,4,0,0,3,1,8.5
09172016,@ George Washington,W 3 - 1,4,11,1,20,0.5,1,2,0,3,0,0,4,0,15.0
09222016,Western Mich.,W 3 - 1,4,10,3,17,0.41200000000000003,2,2,1,3,0,2,0,0,14.0
09242016,Bowling Green,W 3 - 1,4,9,0,18,0.5,4,0,2,1,0,0,7,1,12.5
09302016,@ Central Mich.,W 3 - 0,3,4,2,17,0.11800000000000001,0,0,0,3,0,2,8,0,10.0
10012016,@ Eastern Mich.,W 3 - 0,3,8,0,16,0.5,3,1,0,3,0,0,3,1,10.5
10072016,Ball St.,W 3 - 0,3,6,2,16,0.25,5,5,1,2,0,0,2,0,12.0
10082016,Toledo,W 3 - 2,5,18,2,34,0.47100000000000003,1,1,1,3,0,1,6,0,23.0
10142016,Buffalo,W 3 - 0,3,12,2,19,0.526,3,2,1,0,0,0,2,0,15.0
10152016,Akron,W 3 - 2,5,20,3,38,0.447,0,0,0,3,0,0,7,1,23.5
10212016,@ Ohio,W 3 - 2,5,21,2,30,0.633,2,0,0,4,0,0,5,0,23.5
10222016,@ Kent St.,W 3 - 2,5,11,4,30,0.233,3,0,0,2,0,0,6,2,14.0
10272016,@ Western Mich.,W 3 - 1,4,10,5,27,0.185,1,3,0,6,0,0,4,0,15.0
10292016,@ Miami (OH),L 0 - 3,3,6,4,19,0.105,0,0,0,2,0,0,2,2,7.0
11042016,Eastern Mich.,W 3 - 0,3,7,1,13,0.462,1,1,0,3,0,0,7,0,11.5
11052016,Central Mich.,W 3 - 1,4,7,3,17,0.235,1,0,0,7,0,0,7,1,10.5
11112016,@ Toledo,W 3 - 0,3,6,3,14,0.214,1,4,1,3,0,1,1,0,11.5
11122016,@ Ball St.,W 3 - 2,5,19,4,37,0.405,3,2,0,6,0,1,9,0,26.5
11192016,Ohio,W 3 - 0,3,7,2,17,0.294,1,0,1,4,0,0,4,0,9.0
11202016,@ Miami (OH),W 3 - 0,3,10,2,16,0.5,0,4,1,2,0,0,4,0,16.0
12012016,@ Missouri,L 0 - 3,3,6,0,9,0.667,1,0,0,2,0,0,0,1,6.0
