Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,DePaul,W 3 - 1,4.0,12,2,20,0.5,0,0,0,1,0,3,0,0,15.0
08272016,Loyola Chicago,W 3 - 1,4.0,8,2,15,0.4,0,0,0,0,0,2,1,0,10.5
08282016,Iowa,L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,2,0,0,2,0,6.0
09022016,"Bradley @ Fargo, ND",W 3 - 0,3.0,3,2,7,0.14300000000000002,1,0,0,1,0,0,0,2,3.0
09022016,"South Dakota St. @ Fargo, ND",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ North Dakota St.,W 3 - 1,4.0,5,4,12,0.083,0,0,0,1,1,0,1,0,5.5
09092016,@ Hawaii,L 0 - 3,3.0,2,3,10,-0.1,0,0,0,0,0,1,2,0,4.0
09102016,"Utah Valley @ Honolulu, HI",L 2 - 3,2.0,2,3,8,-0.125,0,0,0,0,0,0,1,0,2.5
09102016,"Washington @ Honolulu, HI",L 0 - 3,3.0,6,2,12,0.33299999999999996,0,0,0,2,0,0,1,1,6.5
09162016,"Tennessee @ Washington, DC",W 3 - 0,3.0,4,7,17,-0.17600000000000002,0,0,0,1,0,0,1,0,4.5
09162016,"James Madison @ Washington, DC",W 3 - 0,3.0,4,1,9,0.33299999999999996,0,0,0,0,0,0,2,0,5.0
09172016,@ George Washington,W 3 - 1,4.0,6,3,12,0.25,0,0,0,0,0,0,2,1,7.0
09222016,Western Mich.,W 3 - 1,4.0,5,1,16,0.25,0,0,0,0,0,1,1,0,6.5
09242016,Bowling Green,W 3 - 1,4.0,4,4,18,0.0,1,0,0,1,0,0,1,1,4.5
09302016,@ Central Mich.,W 3 - 0,3.0,9,2,16,0.43799999999999994,0,0,0,1,0,0,1,0,9.5
10012016,@ Eastern Mich.,W 3 - 0,3.0,9,2,15,0.467,1,0,0,2,0,0,0,0,9.0
10072016,Ball St.,W 3 - 0,3.0,5,2,10,0.3,0,0,0,2,0,0,2,1,6.0
10082016,Toledo,W 3 - 2,5.0,8,4,23,0.174,0,0,0,2,0,1,3,2,10.5
10142016,Buffalo,W 3 - 0,2.0,3,1,7,0.28600000000000003,1,0,0,0,0,0,2,0,4.0
10152016,Akron,W 3 - 2,5.0,2,4,9,-0.222,0,0,0,0,0,0,1,2,2.5
10212016,@ Ohio,W 3 - 2,5.0,7,2,17,0.294,0,0,0,1,0,0,2,0,8.0
10222016,@ Kent St.,W 3 - 2,5.0,6,1,16,0.312,0,0,0,3,0,0,1,0,6.5
10272016,@ Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Miami (OH),L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,1,0,3.5
11042016,Eastern Mich.,W 3 - 0,3.0,4,2,9,0.222,0,0,0,3,0,0,0,0,4.0
11052016,Central Mich.,W 3 - 1,4.0,6,1,13,0.385,0,0,0,0,0,0,3,1,7.5
11112016,@ Toledo,W 3 - 0,3.0,1,2,8,-0.125,0,0,0,0,0,0,0,0,1.0
11122016,@ Ball St.,W 3 - 2,5.0,5,3,20,0.1,0,0,0,1,0,1,4,0,8.0
11192016,Ohio,W 3 - 0,3.0,4,2,9,0.222,0,0,0,0,0,1,1,0,5.5
11202016,@ Miami (OH),W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,1,2,0,8.0
12012016,@ Missouri,L 0 - 3,3.0,6,6,20,0.0,0,0,0,0,0,0,0,0,6.0
