Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Milwaukee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,2.0,0.0,0.0,0.5555555555555556,0.0,4.444444444444445,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,3.0,0.40983606557377045,0.0,0.7377049180327869,0.40983606557377045,3.0327868852459017,0.0,0.3278688524590164,0.7377049180327869,0.0,0.0,0.0,0.0,0.40983606557377045
8312018,@ UConn,L 1 - 3,0.0,0.27100271002710025,0.0,0.48780487804878053,0.27100271002710025,2.0054200542005423,0.0,0.21680216802168026,0.48780487804878053,0.0,0.0,0.0,0.0,0.27100271002710025
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,3.0,0.19038553069966682,0.0,0.34269395525940033,0.19038553069966682,3.1937172774869107,0.0,0.1523084245597335,1.2351261304140884,0.0,0.0,0.29747739171822934,0.0,0.3391242265587815
9012018,"Iona @ Storrs, Conn.",L 2 - 3,2.0,0.13878046664931912,0.0,0.24980483996877445,0.13878046664931912,2.8701535258912307,0.0,0.11102437331945532,0.9003382773874576,0.0,0.0,0.21684447913956106,0.0,0.24720270621909962
9042018,@ Bryant,W 3 - 2,0.0,0.10365883286632871,0.0,0.18658589915939172,0.10365883286632871,2.1437942372167607,0.0,0.08292706629306298,0.6724866782203074,0.0,0.0,0.16196692635363857,0.0,0.18464229604314797
9072018,@ Rhode Island,L 1 - 3,2.0,0.07874766602376582,0.0,0.3820646038469465,0.07874766602376582,1.628600167954007,0.0,0.06299813281901266,0.5108754833291806,0.0,0.0,0.12304322816213406,0.0,0.14026928010483283
9082018,"Yale @ Kingston, RI",W 3 - 1,1.0,0.060556564503090236,0.0,0.29380578492602816,0.060556564503090236,1.4833904106551172,0.0,0.04844525160247219,0.39286071221379787,0.0,0.0,0.09461963203607847,0.0,0.10786638052112946
9082018,"Army West Point @ Kingston, RI",W 3 - 2,3.0,0.04698837875065291,0.0,0.22797623370018918,0.04698837875065291,1.151024847973208,0.0,0.03759070300052233,0.7529532069855293,0.0,0.0,0.07341934179789515,0.0,0.08369804964960048
9112018,Northeastern,L 1 - 3,2.0,0.03670758996860253,0.0,0.8344791945999872,0.03670758996860253,2.8683357626943926,0.21879428606392445,0.029366071974882023,1.6821827779432104,0.0,0.0,0.057355609325941435,0.0,0.2841796806954977
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,3.0,0.028824339100228764,0.42951612323863414,1.5143003067833132,-0.07855469170942977,3.1113697807020473,0.17180644929545366,0.4525755945188171,1.5356785268820452,0.0,0.0,0.04503802984410742,0.0,0.22314980331773615
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,2.0,0.022724107501432878,0.33861558886517373,1.1938217504707227,-0.061929789714860566,2.452895836658466,0.1354462355460695,0.35679487486632,1.2106755964521914,0.0,0.0,0.03550641797098886,0.0,0.17592355203299684
9152018,@ Temple,L 1 - 3,3.0,0.6455724456045601,0.4769777011439035,2.8268800645847643,-0.0025314658620245525,4.868558643105765,0.31631152812700963,0.49135386694975836,2.0034050889490014,0.0,0.0,0.23727919495530753,0.0,1.0805235712092234
9212018,UMass Lowell,W 3 - 0,2.0,0.7190429707789455,0.37810332818695563,2.655473209085343,0.10164003619998253,7.383327476848411,0.4580356984440225,0.3894994083909677,2.624579710164175,0.0,0.20729349133056774,0.18809276221291538,0.0,1.4784185416599933
9282018,Hartford,W 3 - 0,1.0,0.571069287723988,0.3002924819359301,2.108996618713491,0.08072327445755481,5.863893723443423,0.5695679114613726,0.3093433337896107,2.084460771565022,0.0,0.16463403614908448,0.14938467394598756,0.0,1.3799635723074388
9302018,Stony Brook,L 1 - 3,4.0,0.8634390110646475,0.23885043361922415,2.9051245011440607,0.13234094620221884,11.62074780831194,0.453030131660673,0.6552641104357038,3.704038260121828,0.0,0.13094870264211847,0.11881947199623297,0.0,1.5068275813655554
10052018,@ UMBC,W 3 - 0,3.0,1.0949212216408943,0.1902040108495456,2.924447696659745,0.241234407162592,11.901658687166895,0.36076194952581564,0.521807141323101,3.967985458107436,0.0,0.1042785147201456,0.09461963203607847,0.0,1.6072715019048947
10072018,@ Binghamton,W 3 - 1,4.0,1.4815082840331508,0.35453141617204337,3.3456280052666694,0.2734518276919645,12.733312342021856,0.490478979031031,0.6188441639348826,4.177406440918433,0.0,0.08311785452371469,0.07541899529129775,0.0,2.092814615233545
10142018,Albany (NY),L 2 - 3,0.0,1.1817506570837215,0.2827981041574517,2.668697931825481,0.21812357078152703,10.156946396595293,0.3912390244472665,0.49363173007145295,3.3321803594792887,0.0,0.0663003914709066,0.06015926350371381,0.0,1.6693697047537512
10192018,@ UMass Lowell,W 3 - 0,0.0,0.9432002868528081,0.22571195654841242,2.1299896384512556,0.1740927439280618,8.106646437970692,0.3122627923874566,0.3939863173438094,2.659540277863791,0.0,0.052916871997459196,0.04801540346385999,0.0,1.3323876529696537
10262018,@ Stony Brook,L 1 - 3,0.0,0.7531579646499064,0.18023399712735605,1.7008250349182572,0.13901536980516027,6.473264922057039,0.2493459898482143,0.31460331067189623,2.1236782584788667,0.0,0.04225482558135138,0.038340937814333315,0.0,1.0639292489866385
10282018,@ Hartford,W 3 - 0,0.0,0.6016319198257257,0.14397315144904513,1.3586401247461803,0.11104720091493518,5.170924275371649,0.19918066808595586,0.251309025021124,1.6964205222668003,0.0,0.033753678550324524,0.03062721647759313,0.0,0.8498798747008025
