Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Wichita St.,W 3 - 0,3.0,6,1,11,0.455,0,1,0,2,0,0,0,0,7.0
08282016,Creighton,L 1 - 3,2.0,3,2,11,0.091,0,0,2,1,0,0,1,0,3.5
09012016,@ Omaha,W 3 - 0,2.0,3,1,7,0.28600000000000003,0,3,0,3,0,0,0,1,6.0
09022016,@ Nebraska,L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
09032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3.0,7,2,16,0.312,1,0,1,0,0,0,1,1,7.5
09092016,Iowa,W 3 - 0,3.0,2,0,13,0.154,0,0,1,2,0,0,4,2,4.0
09102016,Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,North Dakota St.,W 3 - 0,3.0,12,1,20,0.55,2,0,1,3,0,0,2,0,13.0
09132016,@ UNI,L 2 - 3,5.0,7,1,20,0.3,3,0,0,5,0,1,5,0,10.5
09162016,@ Marquette,L 0 - 3,3.0,9,1,19,0.42100000000000004,1,0,0,1,0,1,1,0,10.5
09172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3.0,8,2,13,0.462,1,1,1,1,0,0,1,0,9.5
09212016,@ Kansas St.,L 1 - 3,4.0,13,2,30,0.36700000000000005,0,0,0,3,0,1,0,0,14.0
09252016,TCU,L 2 - 3,5.0,7,2,17,0.294,1,0,2,2,0,0,1,0,7.5
09302016,@ West Virginia,W 3 - 2,4.0,5,4,13,0.077,0,0,0,0,0,0,1,0,5.5
10052016,Kansas,L 1 - 3,3.0,10,5,24,0.20800000000000002,0,0,2,3,0,0,1,0,10.5
10082016,@ Texas,L 2 - 3,5.0,12,2,22,0.455,1,0,0,0,0,0,2,2,13.0
10112016,@ South Dakota,W 3 - 0,3.0,10,0,16,0.625,1,1,0,7,0,0,4,0,13.0
10152016,Texas Tech,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,0,2,0,2,1,1,9.5
10192016,Baylor,L 2 - 3,5.0,10,4,23,0.261,0,0,0,2,0,0,1,0,10.5
10222016,@ TCU,W 3 - 0,3.0,8,2,13,0.462,0,0,1,0,0,0,1,0,8.5
10262016,Kansas St.,W 3 - 1,4.0,8,0,16,0.5,0,0,1,1,0,0,0,0,8.0
11022016,West Virginia,W 3 - 0,3.0,5,2,13,0.231,0,0,0,1,0,0,6,0,8.0
11042016,@ Texas Tech,W 3 - 2,5.0,3,4,16,-0.062,0,0,0,3,0,1,5,0,6.5
11092016,@ Oklahoma,W 3 - 1,4.0,11,1,24,0.41700000000000004,1,0,0,1,0,1,4,0,14.0
11122016,Texas,W 3 - 2,5.0,1,3,14,-0.14300000000000002,0,0,1,5,0,0,1,0,1.5
11192016,@ Kansas,L 2 - 3,5.0,6,3,17,0.17600000000000002,0,0,0,2,0,2,7,0,11.5
11232016,@ Baylor,W 3 - 2,5.0,7,1,16,0.375,0,0,0,3,0,0,4,0,9.0
11262016,Oklahoma,W 3 - 0,3.0,6,1,9,0.556,1,0,0,0,0,1,4,1,9.0
12012016,"Purdue @ Columbia, Mo.",L 0 - 3,3.0,3,0,6,0.5,0,0,0,0,0,0,1,0,3.5
