Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Wichita St.,W 3 - 0,3.0,1,0,2,0.5,35,1,2,8,0,0,0,0,2.0
08282016,Creighton,L 1 - 3,4.0,1,1,6,0.0,44,0,2,5,0,0,0,0,1.0
09012016,@ Omaha,W 3 - 0,2.0,0,0,2,0.0,20,0,1,8,0,0,0,0,0.0
09022016,@ Nebraska,L 0 - 3,3.0,0,0,2,0.0,22,0,1,7,0,0,0,0,0.0
09032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3.0,1,0,4,0.25,41,0,0,6,0,0,1,1,1.5
09092016,Iowa,W 3 - 0,3.0,3,1,5,0.4,32,0,2,5,0,0,1,0,3.5
09102016,Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,North Dakota St.,W 3 - 0,3.0,1,2,4,-0.25,35,0,2,6,0,0,1,0,1.5
09132016,@ UNI,L 2 - 3,3.0,2,1,6,0.16699999999999998,33,0,1,7,0,0,1,1,2.5
09162016,@ Marquette,L 0 - 3,3.0,1,0,2,0.5,12,0,0,3,0,0,3,0,2.5
09172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212016,@ Kansas St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09252016,TCU,L 2 - 3,5.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09302016,@ West Virginia,W 3 - 2,3.0,0,0,0,0.0,1,1,3,1,0,0,0,0,1.0
10052016,Kansas,L 1 - 3,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10082016,@ Texas,L 2 - 3,5.0,0,0,0,0.0,25,2,2,11,0,0,0,0,2.0
10112016,@ South Dakota,W 3 - 0,3.0,1,1,2,0.0,16,0,0,6,0,0,0,0,1.0
10152016,Texas Tech,W 3 - 0,3.0,0,0,0,0.0,19,2,2,4,0,0,0,0,2.0
10192016,Baylor,L 2 - 3,5.0,0,0,1,0.0,29,3,5,11,0,0,0,0,3.0
10222016,@ TCU,W 3 - 0,3.0,0,1,1,-1.0,19,0,4,6,0,0,0,0,0.0
10262016,Kansas St.,W 3 - 1,4.0,1,1,2,0.0,25,0,1,7,0,0,0,0,1.0
11022016,West Virginia,W 3 - 0,3.0,1,0,1,1.0,15,2,0,3,0,0,0,0,3.0
11042016,@ Texas Tech,W 3 - 2,5.0,0,1,1,-1.0,26,2,2,4,0,0,0,0,2.0
11092016,@ Oklahoma,W 3 - 1,4.0,0,0,0,0.0,28,0,0,11,0,0,0,0,0.0
11122016,Texas,W 3 - 2,5.0,0,0,0,0.0,29,1,4,15,0,0,0,0,1.0
11192016,@ Kansas,L 2 - 3,5.0,0,1,1,-1.0,29,1,2,8,0,0,0,0,1.0
11232016,@ Baylor,W 3 - 2,5.0,0,0,0,0.0,29,2,2,7,0,0,0,0,2.0
11262016,Oklahoma,W 3 - 0,3.0,0,0,0,0.0,20,3,0,5,0,0,0,0,3.0
12012016,"Purdue @ Columbia, Mo.",L 0 - 3,3.0,0,1,1,-1.0,17,2,2,2,0,0,0,0,2.0
