Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Cleveland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Akron,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Maryland @ Akron, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9082018,@ Western Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,2.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
9152018,@ Marist,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9162018,@ Siena,W 3 - 1,1.0,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
9222018,Saint Peter's,W 3 - 1,0.0,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
9232018,Rider,W 3 - 0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693
9292018,@ Iona,L 1 - 3,0.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142
9302018,@ Manhattan,W 3 - 1,1.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.06666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.06666666666666667
10062018,Fairfield,W 3 - 0,0.0,0.0625,0.0625,0.25,0.0,0.0625,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0625
10072018,Quinnipiac,W 3 - 0,0.0,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705
10132018,@ Rider,W 3 - 0,0.0,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555
10142018,@ Saint Peter's,L 1 - 3,0.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842
10182018,@ Niagara,W 3 - 0,0.0,0.05,0.05,0.2,0.0,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.05
10202018,Siena,W 3 - 0,1.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.047619047619047616,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.19047619047619047
10212018,Marist,W 3 - 2,0.0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.045454545454545456,0.13636363636363635,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.18181818181818182
10272018,Manhattan,W 3 - 0,0.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.043478260869565216,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.17391304347826086
10282018,Iona,L 0 - 3,0.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.041666666666666664,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.16666666666666666
11032018,Niagara,W 3 - 0,0.0,0.04,0.04,0.16,0.0,0.04,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.16
