Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Cleveland St.,L 0 - 3,1.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Akron,L 0 - 3,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Maryland @ Akron, Ohio",L 0 - 3,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,1.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9082018,@ Western Mich.,L 0 - 3,0.0,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9152018,@ Marist,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162018,@ Siena,W 3 - 1,0.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
9222018,Saint Peter's,W 3 - 1,0.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
9232018,Rider,W 3 - 0,0.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
9292018,@ Iona,L 1 - 3,0.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
9302018,@ Manhattan,W 3 - 1,0.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
10062018,Fairfield,W 3 - 0,0.0,0.0,0.0625,0.0625,-0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
10072018,Quinnipiac,W 3 - 0,0.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
10132018,@ Rider,W 3 - 0,0.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
10142018,@ Saint Peter's,L 1 - 3,0.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
10182018,@ Niagara,W 3 - 0,0.0,0.0,0.05,0.05,-0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
10202018,Siena,W 3 - 0,0.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
10212018,Marist,W 3 - 2,0.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
10272018,Manhattan,W 3 - 0,0.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
10282018,Iona,L 0 - 3,0.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
11032018,Niagara,W 3 - 0,0.0,0.0,0.04,0.04,-0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
11102018,@ Quinnipiac,W 3 - 0,0.0,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
11112018,@ Fairfield,W 3 - 1,0.0,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,3.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,-0.04285714285714286,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.08928571428571429
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4.0,0.06896551724137931,0.2413793103448276,0.41379310344827586,-0.05862068965517241,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.10344827586206896,0.0,0.1206896551724138
