Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,5.0,6,4,21,0.095,2,2,1,19,2,0,4,1,10.0
08262016,@ Lipscomb,L 1 - 3,4.0,4,4,20,0.0,2,0,5,6,0,0,2,0,5.0
08272016,@ Pepperdine,L 2 - 3,5.0,8,6,30,0.067,3,0,1,13,2,0,1,0,8.5
09022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,5.0,5,1,20,0.2,5,5,0,6,3,0,0,2,10.0
09022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,3.0,6,1,14,0.35700000000000004,1,1,0,12,1,0,1,0,7.5
09032016,@ UNLV,L 0 - 3,3.0,3,5,24,-0.083,1,0,1,8,2,0,3,0,4.5
09092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,3.0,4,4,12,0.0,0,0,2,3,0,0,2,0,5.0
09102016,@ Wyoming,L 0 - 3,3.0,5,5,22,0.0,0,1,1,7,0,0,0,0,6.0
09102016,"Samford @ Laramie, Wyo.",L 1 - 3,4.0,8,2,11,0.545,1,1,0,9,1,1,1,0,10.5
09162016,@ BYU,L 0 - 3,3.0,0,4,6,-0.667,1,1,0,6,2,0,1,0,1.5
09172016,"UNLV @ Provo, Utah",L 0 - 3,3.0,3,3,16,0.0,5,0,1,8,3,0,2,1,4.0
09172016,@ Utah Valley,W 3 - 2,5.0,9,7,42,0.048,3,1,2,10,3,0,3,0,11.5
09222016,@ UC Irvine,W 3 - 2,5.0,11,3,31,0.258,2,0,2,8,3,0,2,0,12.0
09242016,@ UC Davis,W 3 - 2,5.0,6,4,30,0.067,1,0,1,5,2,0,1,0,6.5
09302016,UC Santa Barbara,L 1 - 3,4.0,3,3,11,0.0,4,1,4,6,0,0,1,0,4.5
10012016,Cal Poly,L 2 - 3,5.0,12,2,33,0.303,2,1,0,12,2,1,4,0,16.0
10062016,Hawaii,L 0 - 3,3.0,4,4,13,0.0,0,1,2,7,1,0,1,0,5.5
10152016,@ Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Cal Poly,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ UC Santa Barbara,L 1 - 3,4.0,7,2,19,0.263,0,0,0,1,0,1,1,0,8.5
10282016,UC Davis,L 1 - 3,3.0,2,3,9,-0.111,0,0,0,3,0,0,6,1,5.0
10292016,UC Irvine,W 3 - 2,2.0,1,1,6,0.0,0,0,1,0,0,0,0,0,1.0
11012016,UC Riverside,W 3 - 0,3.0,5,1,12,0.33299999999999996,1,0,1,2,0,0,2,0,6.0
11052016,@ Hawaii,L 0 - 3,3.0,1,3,8,-0.25,1,0,1,6,2,0,0,0,1.0
11082016,@ Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Long Beach St.,L 0 - 3,2.0,1,2,5,-0.2,1,0,1,4,1,0,0,0,1.0
11182016,@ UC Riverside,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Cal St. Fullerton,W 3 - 1,2.0,3,3,8,0.0,0,0,0,0,0,0,1,0,3.5
