Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,5,0,1,1,-1.0,2,0,0,34,0,0,0,0,0.0
08262016,@ Lipscomb,L 1 - 3,4,0,0,0,0.0,1,0,0,10,4,0,0,0,0.0
08272016,@ Pepperdine,L 2 - 3,5,0,0,0,0.0,3,4,1,24,2,0,0,0,4.0
09022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,5,1,0,1,1.0,1,2,0,24,1,0,0,0,3.0
09022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,3,0,0,0,0.0,1,0,0,13,1,0,0,0,0.0
09032016,@ UNLV,L 0 - 3,3,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
09092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,3,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
09102016,@ Wyoming,L 0 - 3,3,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
09102016,"Samford @ Laramie, Wyo.",L 1 - 3,4,0,0,0,0.0,0,0,1,14,0,0,0,0,0.0
09162016,@ BYU,L 0 - 3,3,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
09172016,"UNLV @ Provo, Utah",L 0 - 3,3,0,0,0,0.0,0,0,0,14,1,0,0,0,0.0
09172016,@ Utah Valley,W 3 - 2,5,0,0,1,0.0,3,0,0,22,3,0,0,0,0.0
09222016,@ UC Irvine,W 3 - 2,5,0,0,0,0.0,6,2,1,29,0,0,0,0,2.0
09242016,@ UC Davis,W 3 - 2,5,0,0,0,0.0,0,1,1,21,1,0,0,0,1.0
09302016,UC Santa Barbara,L 1 - 3,4,0,0,3,0.0,0,1,2,21,2,0,0,0,1.0
10012016,Cal Poly,L 2 - 3,5,0,0,1,0.0,2,1,1,23,2,0,0,0,1.0
10062016,Hawaii,L 0 - 3,3,0,0,3,0.0,0,0,0,13,2,0,0,0,0.0
10152016,@ Long Beach St.,L 0 - 3,3,0,0,0,0.0,2,0,1,5,0,0,0,0,0.0
10212016,@ Cal Poly,L 1 - 3,4,0,0,0,0.0,2,2,1,18,0,0,0,0,2.0
10222016,@ UC Santa Barbara,L 1 - 3,4,0,0,0,0.0,2,0,1,19,2,0,0,0,0.0
10282016,UC Davis,L 1 - 3,4,0,0,1,0.0,3,0,1,19,0,0,0,0,0.0
10292016,UC Irvine,W 3 - 2,5,0,0,2,0.0,6,0,0,25,2,0,0,0,0.0
11012016,UC Riverside,W 3 - 0,3,2,0,2,1.0,2,2,1,17,2,0,0,0,4.0
11052016,@ Hawaii,L 0 - 3,3,0,0,0,0.0,3,0,1,8,2,0,0,0,0.0
11082016,@ Cal St. Fullerton,W 3 - 1,4,0,0,1,0.0,1,1,0,18,1,0,0,0,1.0
11122016,Long Beach St.,L 0 - 3,3,0,0,3,0.0,3,1,0,6,0,0,0,0,1.0
11182016,@ UC Riverside,W 3 - 1,4,0,0,0,0.0,3,2,2,18,2,0,0,0,2.0
11192016,Cal St. Fullerton,W 3 - 1,4,0,0,0,0.0,2,2,1,20,1,0,0,0,2.0
