Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,5.0,6,0,11,0.545,54,1,1,12,0,0,2,0,8.0
08262016,@ Lipscomb,L 1 - 3,4.0,2,2,7,0.0,34,0,1,2,0,0,1,0,2.5
08272016,@ Pepperdine,L 2 - 3,5.0,4,3,17,0.059000000000000004,52,1,2,12,0,0,0,0,5.0
09022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,5.0,5,1,12,0.33299999999999996,44,1,1,7,0,1,3,0,8.5
09022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,3.0,0,2,6,-0.33299999999999996,34,1,0,6,0,1,5,0,4.5
09032016,@ UNLV,L 0 - 3,3.0,3,2,6,0.16699999999999998,36,1,0,7,0,0,0,0,4.0
09092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,3.0,2,1,4,0.25,11,1,0,0,0,0,2,0,4.0
09102016,@ Wyoming,L 0 - 3,3.0,2,1,6,0.16699999999999998,24,2,0,6,0,0,1,0,4.5
09102016,"Samford @ Laramie, Wyo.",L 1 - 3,4.0,2,1,6,0.16699999999999998,51,0,0,3,0,0,1,0,2.5
09162016,@ BYU,L 0 - 3,3.0,2,1,4,0.25,14,1,0,5,0,1,1,0,4.5
09172016,"UNLV @ Provo, Utah",L 0 - 3,1.0,1,0,2,0.5,3,1,0,1,0,0,0,0,2.0
09172016,@ Utah Valley,W 3 - 2,5.0,5,2,12,0.25,40,3,0,13,0,0,2,0,9.0
09222016,@ UC Irvine,W 3 - 2,5.0,3,2,7,0.14300000000000002,52,2,1,12,0,0,2,0,6.0
09242016,@ UC Davis,W 3 - 2,5.0,3,0,8,0.375,51,2,0,9,0,0,2,0,6.0
09302016,UC Santa Barbara,L 1 - 3,4.0,4,0,10,0.4,43,0,1,4,0,1,1,0,5.5
10012016,Cal Poly,L 2 - 3,5.0,5,3,13,0.154,50,0,4,6,1,1,1,0,6.5
10062016,Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Long Beach St.,L 0 - 3,3.0,2,2,5,0.0,15,0,3,2,0,0,0,0,2.0
10212016,@ Cal Poly,L 1 - 3,4.0,5,1,10,0.4,43,1,0,6,0,0,0,0,6.0
10222016,@ UC Santa Barbara,L 1 - 3,4.0,1,1,5,0.0,48,0,0,8,0,0,2,0,2.0
10282016,UC Davis,L 1 - 3,4.0,4,1,11,0.273,46,0,0,9,0,1,0,0,5.0
10292016,UC Irvine,W 3 - 2,5.0,6,0,11,0.545,41,2,1,12,0,0,1,0,8.5
11012016,UC Riverside,W 3 - 0,3.0,2,1,9,0.111,39,2,0,5,0,0,1,1,4.5
11052016,@ Hawaii,L 0 - 3,3.0,1,0,4,0.25,23,1,0,3,0,0,0,0,2.0
11082016,@ Cal St. Fullerton,W 3 - 1,4.0,1,2,7,-0.14300000000000002,43,0,0,5,0,0,7,0,4.5
11122016,Long Beach St.,L 0 - 3,3.0,1,0,5,0.2,22,1,0,3,0,0,0,0,2.0
11182016,@ UC Riverside,W 3 - 1,4.0,2,0,11,0.182,55,0,0,6,0,0,2,0,3.0
11192016,Cal St. Fullerton,W 3 - 1,2.0,2,1,9,0.111,25,0,0,2,0,0,0,1,2.0
