Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,@ Lipscomb,L 1 - 3,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Pepperdine,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,1.0,1,2,3,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ UNLV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,2.0,4,7,13,-0.231,0,0,0,0,0,0,0,0,4.0
09102016,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Samford @ Laramie, Wyo.",L 1 - 3,1.0,3,2,9,0.111,0,0,0,1,1,0,0,0,3.0
09162016,@ BYU,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09172016,"UNLV @ Provo, Utah",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Utah Valley,W 3 - 2,5.0,12,6,34,0.17600000000000002,1,0,0,6,0,2,0,0,14.0
09222016,@ UC Irvine,W 3 - 2,1.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,0,1,1.0
09242016,@ UC Davis,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09302016,UC Santa Barbara,L 1 - 3,3.0,8,1,15,0.467,0,0,1,2,1,0,2,1,9.0
10012016,Cal Poly,L 2 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10062016,Hawaii,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Long Beach St.,L 0 - 3,2.0,3,1,5,0.4,0,0,0,2,0,0,0,0,3.0
10212016,@ Cal Poly,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ UC Santa Barbara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,UC Davis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,UC Irvine,W 3 - 2,4.0,6,4,17,0.11800000000000001,0,0,0,4,0,1,2,0,8.0
11012016,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082016,@ Cal St. Fullerton,W 3 - 1,4.0,7,2,16,0.312,0,0,0,3,0,0,3,1,8.5
11122016,Long Beach St.,L 0 - 3,2.0,1,3,6,-0.33299999999999996,0,0,0,1,0,0,1,0,1.5
11182016,@ UC Riverside,W 3 - 1,4.0,9,1,17,0.47100000000000003,1,0,0,0,0,0,2,1,10.0
11192016,Cal St. Fullerton,W 3 - 1,3.0,6,6,18,0.0,0,0,0,0,0,0,1,0,6.5
