Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Coastal Carolina,L 0 - 3,3,3.0,1.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.5
8272016,Florida A&M,W 3 - 1,4,3.0,2.111111111111111,11.333333333333332,0.11111111111111112,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,1.0,3.555555555555556,0.0,5.777777777777778
8272016,Miami (FL),L 0 - 3,3,2.5901639344262293,2.4754098360655736,10.377049180327868,0.020081967213114765,0.3278688524590164,0.0,0.0,0.6557377049180328,0.0,1.0,2.5081967213114753,0.0,4.8442622950819665
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4,1.7127371273712737,2.991869918699187,10.24932249322493,-0.1222222222222222,0.21680216802168026,0.0,0.0,0.4336043360433605,0.0,0.6612466124661247,3.3523035230352303,0.3387533875338753,4.0501355013550135
9022016,@ South Alabama,L 0 - 3,1,2.0956687291765825,2.3993336506425513,8.390290337934315,0.06287482151356495,0.1523084245597335,0.0,0.0,0.304616849119467,0.0,0.46454069490718713,2.355069014754879,0.2379819133745835,3.7377439314612086
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,3,2.611848382340186,1.7489808309480444,7.7423887587822,0.2266263335935467,0.11102437331945532,0.0,0.0,0.22204874663891064,0.0,0.33862433862433866,2.529881169225432,0.17347558331164886,4.21541330557724
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,4,3.469299169109668,1.8125070860530281,9.326023226057238,0.24165222461573346,0.08292706629306298,0.0,0.0,0.6720007774412464,0.0,0.25292755219384205,3.4080756709479925,0.12957354108291086,5.4262645567775065
9102016,@ North Florida,W 3 - 1,4,4.317792973616455,1.8575651590795137,11.891180569013407,0.2436583520205236,0.3033169378231807,0.0,0.0,0.7508251586488622,0.24031880500416802,0.19214430509798858,4.992239048383673,0.09843458252970724,7.006056802906281
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,1,3.3203613760296533,1.6594633529294536,9.837273748197052,0.11044741188694614,0.23324922042293794,0.0,0.0,0.5773808221381552,0.1848039688204657,0.14775801738754016,3.839007061581413,0.07569570562886277,5.387622924207902
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3,3.920755980607657,1.7357633299984896,10.54590802460787,0.15471065953627203,0.4050459048698705,0.0,0.0,0.6720720509888151,0.14339715194901392,0.11465164415159308,3.4269627255737576,0.05873547343831611,5.74888898754613
9162016,@ Mississippi St.,L 2 - 3,5,4.8132712635111385,2.449959661755152,12.395615042682545,0.15543034843465459,0.7540127474185998,0.0,0.0,0.5250265264091998,0.11202267446472933,0.08956651952339016,3.5523400069198643,0.04588448746075314,6.679007786494462
9172016,"Portland @ Starkville, Miss.",L 0 - 3,3,4.423856641769476,2.782843320228366,11.666379338110644,0.0982122832482689,0.5920824313467254,0.0,0.0,0.6270309089181538,0.08796490203927229,0.07033138740455816,3.6484785992982713,0.036030423875285926,6.31842732882317
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3,3.910884364221017,2.1938969892292137,10.890446088999743,0.13033583767976115,0.46677721812972844,0.0,0.0,0.7059641266713963,0.0693484725995876,0.05544682230349621,3.511237997568367,0.24003987741752467,5.721950185308697
