Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UMES @ Annapolis, Md.",L 0 - 3,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8262017,"Akron @ Annapolis, Md.",W 3 - 0,3.0,4.888888888888889,0.4444444444444445,15.222222222222221,0.17777777777777778,0.5555555555555556,0.4444444444444445,1.1111111111111112,1.6666666666666665,0.5555555555555556,0.0,1.1111111111111112,0.0,5.888888888888888
8262017,@ Navy,L 0 - 3,3.0,4.114754098360656,1.4918032786885245,15.950819672131146,0.10491803278688526,0.3278688524590164,0.26229508196721313,1.0655737704918034,1.80327868852459,0.7377049180327869,0.0,0.6557377049180328,0.0,4.7049180327868845
9012017,@ Lehigh,L 0 - 3,0.0,2.720867208672087,0.986449864498645,10.547425474254743,0.06937669376693768,0.21680216802168026,0.1734417344173442,0.7046070460704608,1.1924119241192412,0.48780487804878053,0.0,0.4336043360433605,0.0,3.111111111111111
9012017,"Norfolk St. @ Easton, Pa.",W 3 - 0,0.0,1.9114707282246552,0.6930033317467873,7.409804854831034,0.04873869585911472,0.1523084245597335,0.1218467396477868,0.4950023798191338,0.8376963350785341,0.34269395525940033,0.0,0.304616849119467,0.0,2.185625892432175
9022017,@ Lafayette,W 3 - 0,0.0,1.393355885159164,0.5051608986035216,5.401335761991501,0.03552779946222571,0.11102437331945532,0.08881949865556427,0.36082921328822976,0.6106340532570042,0.24980483996877445,0.0,0.22204874663891064,0.0,1.5931997571341834
9052017,Duquesne,L 2 - 3,1.0,1.2938080044055005,0.883464796488557,5.299768387295315,-0.02407800327173189,0.08292706629306298,0.06634165303445039,0.2695129654524547,0.7091721870394067,0.18658589915939172,0.0,0.16585413258612597,0.0,1.4430767237330138
9082017,@ Youngstown St.,L 2 - 3,2.0,1.2232004158861114,1.3921080073456804,5.948684821694982,-0.07837130754962485,0.06299813281901266,0.05039850625521013,0.20474393166179117,0.5387447745079041,0.1417457988427785,0.0,0.3663150706421934,0.0,1.456756457462418
9092017,"Purdue Fort Wayne @ Youngstown, Ohio",L 0 - 3,3.0,1.4026449735390285,1.763539034442137,8.501593453740758,-0.0738964394041092,0.04844525160247219,0.03875620128197776,0.15744706770803463,0.4142920588699697,0.10900181610556244,0.0,0.28169447202541015,0.0,1.5822484108337114
9092017,"Akron @ Youngstown, Ohio",W 3 - 1,4.0,3.3289515752406573,2.0405780671876457,14.662832800412158,-0.013872085610623502,0.2616487529208566,0.030072562400417866,0.34622783467203183,0.9936407378230867,0.3086371316715095,0.0,0.4426366078703929,0.0,3.580342441576272
9152017,Bucknell,W 3 - 0,3.0,3.475773136250199,1.812905531883546,15.392985915321924,0.025701693229445887,0.2044015008260216,0.023492857579905622,0.27047516276950617,1.4326206801788266,0.24110909079462414,0.0,0.5645845333295575,0.0,3.781558260494883
9162017,Morehead St.,L 1 - 3,2.0,2.729322834880611,1.853085577195933,13.375766467329841,-0.051332387108076825,0.16050463071654594,0.018447577024146407,0.21238844109695773,1.124953839867874,0.18932896981677472,0.0,0.44333545333145497,0.0,2.969438138570485
9162017,Norfolk St.,W 3 - 0,3.0,3.2098770132491143,2.095812516355783,13.5078759706139,-0.010204902297966615,0.12653627443800192,0.014543428800917042,0.1674396679405811,1.310144009116217,0.14926038193943478,0.0,0.5611450116255389,0.0,3.504992947862801
9222017,Robert Morris,L 1 - 3,4.0,5.257978046642326,2.703370704794167,19.677650322099623,0.030841309654335278,0.10006479141486498,0.011500932644683952,0.13241116447803858,1.4544623971215225,0.11803499867218364,0.0,0.6529538026300936,0.0,5.595955880602057
9292017,Fairleigh Dickinson,W 3 - 0,3.0,4.997207385336631,3.1794470096894454,20.98823226024428,0.016570954228319397,0.07932201144321259,0.009116864163209715,0.1049631919022399,1.567548791474311,0.09356711169822778,0.0,0.9321877118664664,0.0,5.472418105433074
9302017,Sacred Heart,W 3 - 0,3.0,4.99778208461593,3.142518152839374,19.961691247427922,0.03888484352980139,0.06299813281901265,0.007240681482944514,0.08336254948979409,1.2449589359730167,0.07431169763611346,0.0,0.9461429752363768,0.0,5.478094253717064
10062017,@ St. Francis Brooklyn,W 3 - 2,2.0,3.9751991470089325,3.1133578915623943,17.10502662939588,-0.07137495511664937,0.05010825194162895,0.005759184847887648,0.06630595932631296,1.194838537744485,0.0591069782664534,0.0,0.7525551703595682,0.0,4.357235917036605
10072017,@ LIU,L 0 - 3,0.0,3.1655744150423684,2.4792634838976086,13.621263404470216,-0.05683809123426412,0.039902755676597866,0.004586217578480438,0.0528014926160741,0.9514869985913885,0.047068720642973544,0.0,0.5992830308867911,0.0,3.469802148064245
10132017,@ Central Conn. St.,L 0 - 3,1.0,2.726126418973594,2.1790847557314836,11.871798273944385,-0.045304252858738764,0.031805510946561755,0.003655561900984735,0.04208677879308132,0.7584070231760445,0.0375173264168504,0.0,0.6805983012577276,0.0,3.070081131503443
10142017,@ Bryant,W 3 - 2,0.0,2.174541797461356,1.7381845715478828,9.469744828430022,-0.03613771935095275,0.025370214844604815,0.002915922053934505,0.03357124562129561,0.6049564539290453,0.029926343053877476,0.0,0.5428909837289758,0.0,2.448903211379779
10202017,St. Francis Brooklyn,W 3 - 0,0.0,1.7355847740338224,1.3873114236575714,7.558164647557553,-0.02884289257950473,0.020248936419464465,0.002327308642669626,0.02679449197697279,0.482838826836302,0.023885356173635755,0.0,0.43330200708041283,0.0,1.954563086216699
10212017,LIU,L 0 - 3,0.0,1.385887508845375,1.1077866098449964,6.035294922818095,-0.023031433061030986,0.01616904484931436,0.0018583868822537068,0.02139575795565291,0.3855532203954134,0.01907277435283577,0.0,0.34599741145152035,0.0,1.5607446014533894
10272017,@ Fairleigh Dickinson,W 3 - 1,1.0,1.5094393282901042,0.8849136782986555,5.827006419948579,0.06207724652099954,0.012916033489685104,0.0014845024818518082,0.017091196719893315,0.30798469254628036,0.21642317060305996,0.0,0.27638702194840503,0.0,1.6491173417461589
10282017,@ Sacred Heart,L 0 - 3,2.0,2.210863846266036,1.1089891089422304,6.866514072053852,0.10446195333564738,0.010320570062250855,0.0011861932600106932,0.013656738606030932,0.447044445151845,0.1729331607174244,0.0,0.22084733882065236,0.0,2.3224737089363727
11032017,@ Robert Morris,L 2 - 3,1.0,1.7670142606877324,1.0871086250226716,5.688761835493436,-0.11726810982629852,0.008248628475798825,0.0009480549468980504,0.010915033013949593,0.35729649796330837,0.13821536846313884,0.0,0.17651037072685932,0.0,1.8562175009980602
11102017,Central Conn. St.,L 1 - 3,0.0,1.412540076064742,0.8690277911410308,4.547560398688913,-0.09374338875428084,0.006593901675756612,0.0007578691562363033,0.008725408677671216,0.2856205711742966,0.11048849543877022,0.0,0.1411012791689037,0.0,1.4838485848054301
11112017,Bryant,L 1 - 3,0.0,1.1293473428375425,0.6948009783278666,3.635843923777754,-0.07494926961164779,0.005271924997125839,0.0006059279537034321,0.006976097366916743,0.2283580045488555,0.08833723789665698,0.0,0.11281262556764156,0.0,1.1863595835750664
