Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UMES @ Annapolis, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Akron @ Annapolis, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Navy,L 0 - 3,2.0,0.0,2.0491803278688523,2.0491803278688523,-0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0
9012017,@ Lehigh,L 0 - 3,1.0,0.0,1.3550135501355014,1.6937669376693767,-0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0
9012017,"Norfolk St. @ Easton, Pa.",W 3 - 0,1.0,0.0,0.9519276534983343,1.487386958591147,-0.19038553069966682,0.0,0.0,0.0,0.29747739171822934,0.0,0.29747739171822934,0.0,0.19038553069966682,0.29747739171822934
9022017,@ Lafayette,W 3 - 0,0.0,0.0,0.6939023332465957,1.0842223956978057,-0.13878046664931912,0.0,0.0,0.0,0.21684447913956106,0.0,0.21684447913956106,0.0,0.13878046664931912,0.21684447913956106
9052017,Duquesne,L 2 - 3,4.0,0.25307332242756025,1.024440809186764,2.0752012439059944,-0.15427349735184076,0.25307332242756025,0.0,0.25307332242756025,0.41504024878119883,0.0,0.16196692635363857,0.25307332242756025,0.10365883286632871,0.541576909994979
9082017,@ Youngstown St.,L 2 - 3,5.0,0.6728926540116705,1.2588860281338339,4.460317020877359,-0.1171986748244327,0.19225504400333446,0.0,0.19225504400333446,0.3152982721654685,0.0,0.12304322816213406,0.6728926540116705,0.5593852760321019,1.1323822091796398
9092017,"Purdue Fort Wayne @ Youngstown, Ohio",L 0 - 3,3.0,0.7484560737228861,1.19908207129471,3.8919715833590085,-0.09012519951436475,0.1478431750563726,0.0,0.1478431750563726,0.4734677681180332,0.0,0.09461963203607847,0.9794610347484682,0.8921744241951859,1.3328062231331987
9092017,"Akron @ Youngstown, Ohio",W 3 - 1,4.0,0.8048165153138407,1.3785341805466507,4.812408419408907,-0.09793917930253693,0.11471772155921116,0.0,0.11471772155921116,0.3673835032933737,0.0,0.5215354416385636,1.8802951549314448,1.1403916623618842,2.266499534418127
9152017,Bucknell,W 3 - 0,0.0,0.6287272604332933,1.0769187786992291,3.759480955036316,-0.07651064648935167,0.08961813957178347,0.0,0.08961813957178347,0.2870020919786366,0.0,0.4074264670282205,1.468897318918763,0.8908804827621638,1.770602386920896
9162017,Morehead St.,L 1 - 3,0.0,0.4937030126954156,0.8456417892643403,2.9521021124379776,-0.0600793683560577,0.07037192163141784,0.0,0.07037192163141784,0.22536607902461558,0.0,0.31992834871683323,1.1534397779899574,0.69955671714968,1.3903512504072282
9162017,Norfolk St.,W 3 - 0,0.0,0.3892183024651853,0.6666746064888754,2.3273347404421596,-0.04736448667197385,0.05547877807967008,0.0,0.05547877807967008,0.1776707868001434,0.0,0.25222039484470005,0.909331846962092,0.5515062110732883,1.0961046207909317
9222017,Robert Morris,L 1 - 3,0.0,0.30779354318756397,0.5272057813949806,1.840454576280561,-0.03745580072080756,0.04387257631181314,0.0,0.04387257631181314,0.14050192563858155,0.0,0.19945570005758045,0.719098946110812,0.4361307002292877,0.8667987163005508
9292017,Fairleigh Dickinson,W 3 - 0,0.0,0.24398994501120794,0.4179194543199551,1.458940321528043,-0.029691457018809365,0.03477807679447063,0.0,0.03477807679447063,0.11137679093429219,0.0,0.15810983162686207,0.57003441495937,0.34572364470231337,0.6871169841177553
9302017,Sacred Heart,W 3 - 0,0.0,0.19377863322747252,0.33191474613255867,1.158701279485787,-0.023581176508617303,0.02762100785424999,0.0,0.02762100785424999,0.08845627765323558,0.0,0.125572006957384,0.45272558186106615,0.27457629592792104,0.5457134311153898
10062017,@ St. Francis Brooklyn,W 3 - 2,1.0,0.15413010100731558,0.2640025502046733,1.1262298315853057,-0.01875629452333881,0.021969546691465926,0.0,0.021969546691465926,0.07035747327941962,0.0,0.09987905164607695,0.36009460123980863,0.2183959682278591,0.43405645327329706
10072017,@ LIU,L 0 - 3,0.0,0.12273858146296232,0.2102334216545288,0.8968517572274242,-0.014936219260550974,0.017495031656190624,0.0,0.017495031656190624,0.05602783887895047,0.0,0.07953678766695661,0.28675450323974944,0.1739154854394426,0.3456526207497938
10132017,@ Central Conn. St.,L 0 - 3,0.0,0.09783192238462832,0.16757192029441187,0.7148586080902979,-0.01190529518918188,0.013944861988009385,0.0,0.013944861988009385,0.04465842051660006,0.0,0.06339682881298765,0.22856500352221634,0.13862378129350314,0.27551125295872425
10142017,@ Bryant,W 3 - 2,0.0,0.07803732169965454,0.1336666349091242,0.570219308887618,-0.009496464221104915,0.01112335988591958,0.0,0.01112335988591958,0.035622560034657455,0.0,0.05056957488136188,0.18231882063015062,0.11057565212194369,0.2197663068960918
10202017,St. Francis Brooklyn,W 3 - 0,0.0,0.06228456381312972,0.1066844411155709,0.4551137860494614,-0.007579490414278668,0.008877977915457245,0.0,0.008877977915457245,0.028431724274251825,0.0,0.04036150709814749,0.1455156067705414,0.08825464676087318,0.17540387429654797
10212017,LIU,L 0 - 3,0.0,0.04973505199741801,0.08518894411972894,0.3634144068476275,-0.0060523238309748845,0.007089183358206578,0.0,0.007089183358206578,0.022703109704656565,0.0,0.03222919984224665,0.11619614598060468,0.07047250838642788,0.14006232482996706
10272017,@ Fairleigh Dickinson,W 3 - 1,0.0,0.03972897615143425,0.06804998473660549,0.2902999338069772,-0.004834671312981465,0.0056629275583336145,0.0,0.0056629275583336145,0.0181355255055634,0.0,0.02574508441207419,0.09281892201081189,0.05629431341826072,0.11188352156891443
10282017,@ Sacred Heart,L 0 - 3,0.0,0.03174547992615704,0.05437541144269369,0.23196446558569112,-0.0038631491667645117,0.004524968185465593,0.0,0.004524968185465593,0.01449121061395356,0.0,0.020571636613172947,0.07416705666489698,0.04498202998648565,0.0894006448717785
11032017,@ Robert Morris,L 2 - 3,0.0,0.025372306773497118,0.04345908845190867,0.18539564042127044,-0.0030875893512690845,0.0036165426135942452,0.0,0.0036165426135942452,0.01158197772003557,0.0,0.016441706857052832,0.05927739377594316,0.03595150764034836,0.07145271051852155
11102017,Central Conn. St.,L 1 - 3,0.0,0.020282462307816735,0.03474092171937026,0.1482041078269556,-0.0024681994900261073,0.0028910413979961504,0.0,0.0028910413979961504,0.00925856007708267,0.0,0.013143396955639996,0.04738597541403064,0.028739408881270037,0.05711884697047207
11112017,Bryant,L 1 - 3,0.0,0.016216138077547595,0.027775896979010457,0.11849144545213564,-0.001973363151167827,0.0023114317081582327,0.0,0.0023114317081582327,0.007402360045376739,0.0,0.010508346403214361,0.03788581034153102,0.02297759589604477,0.04566738965152748
