Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.4444444444444445,0.888888888888889,1.4444444444444444,7.333333333333333,1.0,0.0,0.0,0.0,0.888888888888889
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.26229508196721313,0.9344262295081966,1.6721311475409835,7.19672131147541,1.0,0.0,0.0,0.0,1.3442622950819672
8272016,@ Bryant,W 3 - 0,3,0.27100271002710025,0.0,0.6097560975609756,0.27100271002710025,0.1734417344173442,0.9566395663956639,1.4444444444444444,7.468834688346883,1.3387533875338753,0.0,0.0,0.0,1.2276422764227644
9022016,"Iona @ New Haven, Conn.",W 3 - 1,4,0.19038553069966682,0.0,0.4283674440742504,0.19038553069966682,0.1218467396477868,0.6720609233698239,1.609709662065683,7.031889576392194,1.8329366968110423,0.0,0.0,0.0,0.8624464540694908
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3,0.13878046664931912,0.0,0.31225604996096806,0.13878046664931912,0.08881949865556427,0.7609506461965478,1.1733888455199932,6.210078931390407,1.3361089426663197,0.0,0.0,0.0,0.899731112845867
9032016,@ Yale,L 2 - 3,5,0.10365883286632871,0.0,0.23323237394923962,0.10365883286632871,0.8255616203171311,0.5683743379601887,1.1295087543123696,6.409986880678965,1.25104873584814,0.0,0.0,0.0,0.6720331708265174
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4,0.07874766602376582,0.0,0.1771822485534731,0.07874766602376582,0.6271636382652134,0.6721021012707291,1.0983853652384425,5.350184103430138,1.431035808655476,0.0,0.0,0.0,0.7508497672944948
9102016,@ Temple,L 0 - 3,3,0.060556564503090236,0.0,0.13625227013195304,0.060556564503090236,0.48228572645109546,0.5168431815614725,1.0756578577760483,5.269289838265481,1.7934743205275516,0.0,0.0,0.0,0.5773997460645626
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3,0.04698837875065291,0.0,0.10572385218896906,0.04698837875065291,0.3742257270780513,0.40104030618618774,0.8346480557812628,4.536779132479353,2.0638061114489545,0.0,0.0,0.0,0.4480286849368405
9162016,Princeton,L 0 - 3,3,0.03670758996860253,0.21879428606392445,0.5201806495572047,-0.0726895530633597,0.5111415623591805,0.3132949787113231,0.8708261163658833,4.41933492541452,2.049845698847965,0.0,0.0,0.0,0.3500025686799255
9162016,Seattle U,L 0 - 3,3,0.028824339100228764,0.17180644929545366,0.40846766156642206,-0.05707888554749807,0.4013697912138536,0.2460123563682141,0.8985672492269854,4.544037431282534,2.4686570564219497,0.0,0.0,0.0,0.27483669546844275
9172016,Seton Hall,L 2 - 3,5,0.022724107501432878,0.1354462355460695,0.322021712970363,-0.04499901027160187,0.7396954846674639,0.4055823375841153,0.7083992003320135,6.333612896675116,2.581107683752597,0.0,0.0,0.0,0.4283064450855481
9212016,Penn St.,L 0 - 3,3,0.017970207257318675,0.31631152812700963,0.4638552764672393,-0.2447859298640597,0.7941513834923284,0.32073420995014956,0.5602015590747578,5.427017845313857,2.4595395227379604,0.0,0.0,0.0,0.3387044172074682
9242016,@ Illinois,L 0 - 3,3,0.014245100255015181,0.25074220711345474,0.3677010967362395,-0.19404339983393928,0.629528970563203,0.2542480957804317,0.8586624047064593,5.131206333967723,2.156986479334658,0.0,0.0,0.0,0.26849319603544686
9302016,Michigan,L 0 - 3,3,0.011313564817100804,0.19914133012593258,0.29203095217107444,-0.15411071470549928,0.49997660144245515,0.20192573304099237,0.6819560829860806,4.486827412996868,1.9188872870061782,0.0,0.0,0.0,0.21323929785809315
10012016,Michigan St.,L 0 - 3,3,0.00899872632482445,0.1583955507159065,0.2322792735489733,-0.12257853008997618,0.3976777150201035,0.36521759221340133,0.747030205355128,4.79643364290574,1.7308761962127486,0.0,0.0,0.0,0.3742163185382258
10052016,Wisconsin,L 0 - 3,3,0.0071659649663756856,0.1261352914054881,0.18497119220920508,-0.09761308662442661,0.3166831027943267,0.2908340998976176,0.594883329836538,4.023217897757689,1.582019391163188,0.0,0.0,0.0,0.2980000648639933
10082016,@ Penn St.,L 0 - 3,3,0.0057118154702886495,0.10053935683188528,0.14743601485294833,-0.07780500475513986,0.2524203584872529,0.23181675027401977,0.6770914071211531,4.01850641863618,1.260988977080186,0.0,0.0,0.0,0.2375285657443084
10142016,@ Indiana,L 1 - 3,4,0.004556128209272664,0.08019695352320863,0.31993761998370307,-0.062062505140694293,0.2013474563176623,0.18491263255953946,0.7424263867268267,3.6100964890032565,1.6128478381391624,0.0,0.0,0.0,0.18946876076881208
10152016,@ Purdue,L 0 - 3,3,0.00363641975417129,0.06400824836812663,0.2553544211164799,-0.0495344532288757,0.16070308691391574,0.3494476739474515,0.5925588251043612,3.2850794380230943,1.6909990885691912,0.0,0.0,0.0,0.3530840937016228
10192016,@ Michigan St.,L 0 - 3,3,0.0029037295035214167,0.051111437023202616,0.20390389904796127,-0.03955391924062045,0.5312969697358118,0.27903861197932284,0.47316609724545894,3.8320998486254667,1.9547453749534822,0.0,0.0,0.0,0.28194234148284425
10222016,Maryland,L 0 - 3,3,0.20350713711337484,0.040828449574472535,0.3640685645484937,0.16959144090600878,0.6255942084379923,0.22289950277384565,0.7803461487707787,4.268254481424472,1.9638500444453433,0.0,0.0,0.0,0.4264066398872205
10282016,@ Minnesota,L 0 - 3,3,0.16261259065517353,0.03262401531421649,0.2909093670968356,0.13551221814548048,0.4998817062435532,0.1781080807087965,0.6235364059429053,4.214349023813311,1.5692164310071608,0.0,0.0,0.0,0.34072067136397005
10302016,@ Wisconsin,L 0 - 3,3,0.12996673998733999,0.02607446876408814,0.2325068552258084,0.10830699609336202,0.801043120650305,0.1423513795694384,0.498356207334944,4.773591979201293,1.8564583139581479,0.0,0.0,0.0,0.2723181195567784
11042016,Iowa,L 0 - 3,3,0.1038945937630136,0.020843766182757274,0.18586451636129542,0.0865799308492946,0.640348827821079,0.11379479667961204,0.5989891101542578,4.618404558160596,1.8852536798197064,0.0,0.0,0.0,0.21768939044262567
11052016,Nebraska,L 0 - 3,3,0.08306531289953113,0.016664909089733344,0.14860151668418442,0.06922197571917064,0.7124534004159075,0.09098067618505429,0.8798704174526866,4.694908622004649,1.7077738238951878,0.0,0.0,0.0,0.17404598908458546
11112016,@ Ohio St.,L 0 - 3,3,0.06642005370584342,0.013325467853012023,0.11882361450767531,0.05535074972212445,0.9704617811217053,0.4735244882945921,0.9039428969092808,4.355269940850139,1.5659447217344302,0.0,0.0,0.0,0.5399445420004355
11132016,@ Maryland,L 0 - 3,3,0.05311545509551681,0.010656243858338585,0.09502206048523827,0.04426344300155302,0.9763785807012442,0.3786728147801277,0.9231840918344265,4.284105831554791,1.8532002838398411,0.0,0.0,0.0,0.43178826987564456
11162016,@ Iowa,L 1 - 3,4,0.04247919702668187,0.008522353458305222,0.07599409290525713,0.03539978172004738,0.98110872019006,0.30284438076952414,1.138814210625268,4.026966341973999,2.683588197518354,0.0,0.0,0.0,0.34532357779620604
11202016,Indiana,L 0 - 3,3,0.03397493540857621,0.006816193067234938,0.060780207221613,0.028312806776005395,0.7846924549047172,0.84281026092193,1.311222113016582,3.621171193529594,2.146338491677119,0.0,0.0,0.0,0.8767851963305063
11252016,Illinois,L 0 - 3,3,0.02717456051478854,0.005451873528486577,0.04861452713249843,0.02264575552022562,0.8277881078177003,0.6741145542288907,1.0487697542319252,3.4968384482742056,1.9168890047292881,0.0,0.0,0.0,0.7012891147436793
11262016,Northwestern,L 0 - 3,3,0.2218630469001427,0.004360807277395219,0.23901230063192802,0.2182405773628356,0.6621254850925938,0.7393329804716988,1.239136462621617,2.997154046003133,1.9335217460356806,0.0,0.0,0.0,0.9611960273718416
