Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,4,2.0,0.0,3.0,0.667,22.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3,0.888888888888889,0.5555555555555556,2.4444444444444446,0.018666666666666706,15.88888888888889,1.1111111111111112,0.4444444444444445,5.222222222222222,0.0,0.0,0.0,0.0,2.0
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3,0.9344262295081966,0.7377049180327869,2.2622950819672134,0.011016393442622974,17.573770491803277,1.0655737704918034,0.6721311475409836,3.901639344262295,0.0,0.0,0.0,0.0,2.0
8272016,@ Bryant,W 3 - 0,3,0.6178861788617886,0.48780487804878053,1.4959349593495936,0.007284552845528472,18.395663956639563,1.043360433604336,0.4444444444444445,3.5962059620596207,0.0,0.0,0.0,0.0,1.6612466124661247
9022016,"Iona @ New Haven, Conn.",W 3 - 1,4,1.029033793431699,0.34269395525940033,1.6458829128986199,0.3025949547834364,18.57544026653974,1.327939076630176,0.609709662065683,4.013802950975726,0.0,0.0,0.0,0.0,2.3569728700618753
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3,0.7501084222395697,0.24980483996877445,1.199757134183364,0.22057489808309477,18.961575158296466,1.239049353803452,0.4444444444444444,3.467950385983173,0.0,0.0,0.0,0.0,1.989157776043022
9032016,@ Yale,L 2 - 3,5,0.8133493140700668,0.18658589915939172,1.6553505774120925,0.24902669214946305,20.742812717643055,1.1785523396122508,0.33196741225441767,5.121037884064075,0.0,0.0,0.0,0.0,1.991901653682318
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4,0.8582049838659567,0.3820646038469465,1.9784951197979628,0.18918089507796323,20.804619658001346,0.8953240497217683,0.492508205445278,6.293544229426404,0.0,0.0,0.0,0.0,1.7535290335877252
9102016,@ Temple,L 0 - 3,3,0.659955375016041,0.29380578492602816,1.752457892785312,0.1454791697836936,17.846688992957343,0.6884997525105249,0.37873636664161214,5.0707092510205625,0.0,0.0,0.0,0.0,1.348455127526566
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3,0.512087060655504,0.22797623370018918,1.8079216946010053,0.11288339069793002,18.10509760814698,0.5342358405923839,0.9660515846589827,4.382692124364565,0.0,0.0,0.0,0.0,1.046322901247888
9162016,Princeton,L 0 - 3,3,0.40004533781680945,0.1780963364082139,1.6311530442352222,0.08818514982170136,17.863308565941512,0.6361423773241371,1.1922735900204466,3.8613727021040853,0.0,0.0,0.0,0.0,1.0361877151409469
9162016,Seattle U,L 0 - 3,3,0.31413237650742654,0.13984871241968408,1.7103659014894517,0.06924667798238371,16.17459966040534,0.7142837350754182,1.150981286527068,3.2468698470297843,0.0,0.0,0.0,0.0,1.0284161115828452
9172016,Seton Hall,L 2 - 3,5,0.6709205378059695,0.11025186610216679,1.9832972825442996,0.1957520486893268,18.253995736547793,0.9863859664260239,0.907393657708219,3.4062583534298647,0.0,0.0,0.0,0.0,1.6573065042319937
9212016,Penn St.,L 0 - 3,3,0.5305634607125823,0.08718709345294005,1.5683900112666984,0.15480057404983358,17.15485590837304,0.7800332862915974,0.9267669736107098,3.53046954889233,0.0,0.0,0.0,0.0,1.31059674700418
9242016,@ Illinois,L 0 - 3,3,0.4205811085690426,0.06911377645211562,1.243272970063236,0.12271142259506751,16.70816830381209,0.8256309543527237,0.9419477033316493,3.0059196813967524,0.0,0.0,0.0,0.0,1.2462120629217666
9302016,Michigan,L 0 - 3,3,0.3340286517793204,0.05489067648859394,0.987416661192523,0.09745832661579011,15.94505491059123,0.6557222588718369,0.748101888030587,2.7989089099090667,0.0,0.0,0.0,0.0,0.9897509106511575
