Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,4,8.0,4.0,30.0,0.133,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,10.0
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3,6.333333333333333,2.3333333333333335,19.444444444444443,0.2613333333333333,0.0,0.0,0.0,1.777777777777778,0.0,0.0,6.777777777777777,0.0,9.722222222222221
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3,7.4262295081967205,2.6065573770491803,18.44262295081967,0.2989016393442622,0.0,0.0,0.0,1.0491803278688525,0.0,0.0,4.819672131147541,0.8196721311475409,9.83606557377049
8272016,@ Bryant,W 3 - 0,3,7.62059620596206,2.7398373983739837,19.986449864498642,0.2711571815718157,0.0,0.0,0.0,0.6937669376693768,0.0,0.0,5.558265582655826,0.5420054200542005,10.399728997289971
9022016,"Iona @ New Haven, Conn.",W 3 - 1,4,8.030937648738696,2.5197524988100906,20.287958115183244,0.28955402189433604,0.0,0.0,0.0,1.082341742027606,0.0,0.0,4.797239409804855,0.38077106139933364,10.429557353641123
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3,8.022551825830515,2.3788706739526413,18.312516263335933,0.3362964697718796,0.0,0.0,0.27105559892445136,1.0600225518258306,0.27105559892445136,0.0,4.0390320062451215,0.27756093329863823,10.042067828953074
9032016,@ Yale,L 2 - 3,5,8.522991205195899,3.042208581007758,19.751866668826224,0.30382805591098294,0.0,0.0,0.20245865794204823,1.5509790900698077,0.20245865794204823,0.0,4.535300691598776,0.20731766573265742,10.790641550995286
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4,10.079538218764707,3.9933402852757243,23.41627984951813,0.28584546693367047,0.48063761000833605,0.0,0.15380403520266758,1.4185684535619478,0.15380403520266758,0.0,4.1663390640716855,0.15749533204753163,12.16270775080055
9102016,@ Temple,L 0 - 3,3,8.90613969051101,4.225883673441629,21.703082411925383,0.21981374598531858,0.3696079376409314,0.0,0.1182745400450981,1.0908721032347497,0.1182745400450981,0.0,3.4348990319820274,0.12111312900618047,10.623589206502025
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3,10.047460098021704,3.2790404183801196,21.321493087855764,0.3274033416583984,0.28679430389802785,0.0,0.09177417724736896,1.2945695269121467,0.09177417724736896,0.0,3.1133983530435594,0.3180348074216401,11.604159274543484
