Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,4.0,9.0,2.0,18.0,0.389,0.0,2.0,2.0,6.0,0.0,0.0,2.0,1.0,12.0
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3.0,5.666666666666666,1.4444444444444444,11.333333333333332,0.3578888888888889,0.0,1.4444444444444444,1.4444444444444444,3.2222222222222223,0.0,0.0,2.5555555555555554,1.0,8.38888888888889
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3.0,5.393442622950819,0.8524590163934426,9.147540983606556,0.5526065573770491,0.0,1.6721311475409835,1.6721311475409835,1.901639344262295,0.0,0.40983606557377045,1.9180327868852456,0.5901639344262295,8.434426229508196
8272016,@ Bryant,W 3 - 0,3.0,4.92140921409214,0.9024390243902438,9.43631436314363,0.4670352303523035,0.0,1.1056910569105691,1.1056910569105691,2.2737127371273713,0.0,0.27100271002710025,1.9457994579945797,0.7289972899728997,7.2710027100271
9022016,"Iona @ New Haven, Conn.",W 3 - 1,4.0,5.837220371251783,0.6339838172298905,9.901475487862921,0.5443688719657305,0.0,1.07425035697287,0.7767729652546407,1.5973346025702047,0.0,0.19038553069966682,2.8543550690147543,0.5121370775821038,8.529033793431699
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3.0,6.694509497788185,1.0042501517911353,11.012403504206782,0.5323424408014571,0.0,1.3251799809176859,0.5662243039292221,1.1643681151877874,0.0,0.40983606557377045,2.622777344088819,0.3733194552866685,9.740914216324052
9032016,@ Yale,L 2 - 3,5.0,7.277967639008113,1.0031745517565311,11.515411153042548,0.5532608639315851,0.0,0.9898122803323561,0.6760013605221814,1.1227709301760582,0.0,0.5591908132359371,3.4774623021978908,0.2788422604104243,10.565701883675354
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4.0,6.49021037315935,1.4830492572803136,13.554417405695055,0.43231781450618134,0.0,0.7519417759444337,0.7538643263844671,2.05454198696357,0.0,0.6651255502339358,3.122400327294987,0.21183122160393011,9.468477862985214
9102016,@ Temple,L 0 - 3,3.0,6.1459643839877565,1.8334724044800026,13.426344234500565,0.3680250186134557,0.0,0.5782394952988827,0.8107228880750287,1.5799325953396284,0.0,0.5114782484250266,3.7871401275354364,0.16289715851331277,9.129252191479384
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3.0,5.665143788912969,1.6467262028698013,12.434586177042256,0.36017738124450144,0.0,0.6727383315156311,1.301248048508159,1.2259359790222588,0.0,0.396877429506247,4.5070072452271415,0.12639873883925634,8.988263172548418
9162016,Princeton,L 0 - 3,3.0,5.082025556360053,1.2864319189701459,11.245529774383423,0.3752353769801604,0.0,0.5255470285638328,1.0165424107427414,1.1765024777959299,0.0,0.31004291566254216,5.052459815170205,0.0987434170155408,8.443845408171532
9162016,Seattle U,L 0 - 3,3.0,5.279167968492239,1.6544344785048501,11.407558337586327,0.3483400701737367,0.0,0.4126815674196722,0.7982317330578026,1.1385971477934693,0.0,0.24345870007605316,4.826435585332026,0.07753747217961536,8.348526028653978
9172016,Seton Hall,L 2 - 3,5.0,5.6433558132966475,1.9392028918909467,12.802748034822272,0.3216021218867697,0.0,0.3253438099411627,1.0525676514266222,1.10926517603402,0.0,0.1919343806444266,5.498072074753499,0.061127849178854436,8.909670041258986
9212016,Penn St.,L 0 - 3,3.0,5.717966043252833,1.7427209461532933,12.425611800878757,0.34950905751831496,0.0,0.2572816421573316,1.0415704595266202,1.0864068196832344,0.0,0.36098231112409584,4.557072040632661,0.04833985752218723,8.61476601685059
9242016,@ Illinois,L 0 - 3,3.0,6.191016829481863,2.00334671080197,13.581146192706516,0.33468569532358505,0.0,0.20394883229927657,0.8256596825045633,1.068495248356326,0.0,0.4934465188731725,4.441594632407273,0.03831931968599084,9.109209496857947
9302016,Michigan,L 0 - 3,3.0,5.32853680922394,1.7968654374816744,11.609417731906882,0.3172580105420682,0.0,0.36777022819897887,1.067330165356902,1.054399436863906,0.0,0.3918989038409153,4.350717749063547,0.030433489358001165,8.263564815795606
10012016,Michigan St.,L 0 - 3,3.0,4.647493720373297,1.6338209137026596,10.87090434239647,0.27792060889669545,0.0,0.29252173717858493,1.0535539187910183,1.2478762602394187,0.0,0.31171350848960877,4.074350972695494,0.024206573813777773,7.288904452389237
10052016,Wisconsin,L 0 - 3,3.0,4.5156193386327725,1.5047312584693027,11.100866096599328,0.27223404712749727,0.0,0.23294413507635914,1.04264664709381,0.9937225825591522,0.0,0.24822713801401916,3.2445320901148955,0.019276445759550596,6.619056656780598
10082016,@ Penn St.,L 0 - 3,3.0,4.005138669136869,1.6052333952092726,10.471624550909235,0.21699110297333368,0.0,0.18567407469689293,1.0339925997083914,0.7920719745169607,0.0,0.4007802321971915,2.9919861008173747,0.2182892331358642,6.087586026439641
10142016,@ Indiana,L 1 - 3,3.0,4.206431685785711,1.4827748654435233,10.37619946438405,0.25401979412179193,0.0,0.14810613085411228,1.2294475215929324,1.0364753587888256,0.0,0.3196892706234774,2.3866093620487483,0.1741221749974615,5.867531768287675
10152016,@ Purdue,L 0 - 3,0.0,3.3573136167748663,1.1834591925472349,8.281640676554021,0.20274288932761853,0.0,0.11820915374059453,0.9812689742001762,0.827250528582722,0.0,0.25515620401678935,1.904843988363021,0.13897355116376758,4.68310096871376
10192016,@ Michigan St.,L 0 - 3,0.0,2.6808595433518727,0.9450078940064982,6.61300014732574,0.1618928916812975,0.0,0.09439158031993657,0.7835563174484482,0.6605705416416532,0.0,0.20374562005945515,1.521043241025846,0.11097222763144371,3.739518364244187
10222016,Maryland,L 0 - 3,0.0,2.1415038405650164,0.7548840219539809,5.282546505755639,0.12932204902544198,0.0,0.07540116462774857,0.6259145009204203,0.5276719384265184,0.0,0.16275452734464838,1.2150281988476315,0.08864599126728658,2.987173631961229
